55,10,0.6,2,1000, .1 
0,0.5,180.0,1.34681e+06,777.627,0.0998582
1,0.513889,174.999997616,1.17646e+06,724.564,0.099434
2,0.530556,169.000003338,1.02895e+06,675.585,0.0990116
3,0.536111,166.999998093,901090.0,627.885,0.0985911
4,0.552778,161.000003815,791673.0,584.131,0.0981723
5,0.566667,156.000001431,697637.0,538.953,0.0977552
6,0.580556,150.999999046,619249.0,487.74,0.09734
7,0.594444,145.999996662,554763.0,459.918,0.0969265
8,0.613889,139.00001049,498963.0,427.716,0.0965148
9,0.627778,134.000008106,450216.0,403.468,0.0961048
10,0.638889,129.999997616,407154.0,382.889,0.0956966
11,0.644444,127.999992371,369215.0,364.397,0.0952901
12,0.644444,127.999992371,334271.0,348.953,0.0948853
13,0.65,126.000008583,302529.0,329.551,0.0944822
14,0.658333,122.999989986,274361.0,313.833,0.0940809
15,0.65,126.000008583,248697.0,302.982,0.0936812
16,0.658333,122.999989986,225700.0,286.004,0.0932833
17,0.663889,121.000006199,205197.0,271.688,0.0928871
18,0.675,116.999995708,186374.0,255.146,0.0924925
19,0.688889,111.999993324,169328.0,244.31,0.0920996
20,0.691667,111.000001431,153715.0,236.066,0.0917084
21,0.7,108.000004292,139213.0,227.234,0.0913188
22,0.713889,103.000001907,126216.0,211.834,0.0909309
23,0.725,98.9999914169,115341.0,197.692,0.0905446
24,0.730556,97.0000076294,105774.0,192.14,0.09016
25,0.741667,92.999997139,96907.1,183.357,0.089777
26,0.752778,89.0000081062,89066.8,168.127,0.0893957
27,0.763889,84.9999976158,82434.7,161.2,0.0890159
28,0.763889,84.9999976158,76217.5,159.221,0.0886378
29,0.775,81.0000085831,70350.3,151.226,0.0882613
30,0.780556,79.0000033379,65094.3,147.936,0.0878864
31,0.777778,79.9999952316,60026.1,146.772,0.0875131
32,0.780556,79.0000033379,55129.1,144.898,0.0871413
33,0.788889,76.0000061989,50431.9,142.598,0.0867712
34,0.788889,76.0000061989,45860.1,141.308,0.0864026
35,0.794444,74.0000009537,41411.6,137.454,0.0860355
36,0.802778,71.0000038147,37526.4,130.655,0.0856701
37,0.819444,65.0000095367,34322.4,111.852,0.0853062
38,0.830556,60.9999990463,31686.5,106.786,0.0849438
39,0.836111,58.9999938011,29264.3,104.446,0.084583
40,0.852778,52.9999995232,27088.5,93.4377,0.0842237
41,0.863889,49.0000104904,25368.8,86.6742,0.0838659
42,0.872222,45.9999918938,23947.2,84.8267,0.0835097
43,0.866667,47.999997139,22597.7,84.1778,0.0831549
44,0.875,45.0,21287.6,83.2176,0.0828017
45,0.875,45.0,20010.5,83.042,0.08245
46,0.875,45.0,18744.6,82.901,0.0820997
47,0.875,45.0,17488.7,82.7948,0.081751
48,0.872222,45.9999918938,16385.2,78.3963,0.0814037
49,0.877778,44.0000081062,15328.3,76.9613,0.0810579
50,0.877778,44.0000081062,14281.9,76.9781,0.0807136
51,0.883333,42.000002861,13341.6,71.0667,0.0803708
52,0.888889,39.9999976158,12436.4,67.2487,0.0800294
