28,10,0.8,2,1000, .1 
0,0.466667,191.999999285,1.09718e+06,765.291,0.099938
1,0.477778,187.999999523,942266.0,689.527,0.0997524
2,0.497222,181.000002623,812345.0,629.087,0.099567
3,0.502778,179.000008106,703157.0,575.96,0.0993821
4,0.508333,177.000002861,610263.0,533.136,0.0991974
5,0.525,171.000008583,532570.0,489.254,0.0990131
6,0.525,171.000008583,466451.0,457.704,0.0988292
7,0.541667,164.999992847,409328.0,424.394,0.0986456
8,0.558333,158.999998569,359748.0,395.579,0.0984623
9,0.563889,156.999993324,316090.0,372.198,0.0982794
10,0.569444,155.000009537,278458.0,350.017,0.0980968
11,0.572222,153.999996185,244926.0,329.782,0.0979146
12,0.577778,151.99999094,214992.0,308.213,0.0977327
13,0.591667,147.000010014,189508.0,286.256,0.0975511
14,0.611111,140.000002384,167357.0,264.489,0.0973699
15,0.627778,134.000008106,149263.0,247.19,0.097189
16,0.638889,129.999997616,134221.0,227.203,0.0970084
17,0.652778,124.999995232,121358.0,210.504,0.0968282
18,0.666667,119.999992847,109941.0,198.86,0.0966483
19,0.680556,114.999990463,99890.3,186.252,0.0964688
20,0.691667,111.000001431,90746.7,178.053,0.0962895
21,0.694444,110.000009537,82774.3,165.556,0.0961107
22,0.702778,106.99999094,75643.2,155.808,0.0959321
23,0.7,108.000004292,69341.7,148.849,0.0957539
24,0.702778,106.99999094,63533.5,146.406,0.095576
25,0.713889,103.000001907,58151.2,137.886,0.0953984
26,0.708333,105.000007153,53332.4,132.252,0.0952212
27,0.716667,102.000010014,48852.6,130.181,0.0950443
28,0.719444,100.999996662,44612.7,124.545,0.0948677
29,0.722222,100.000004768,40791.3,121.942,0.0946915
30,0.733333,95.999994278,37381.3,113.241,0.0945156
31,0.744444,92.0000052452,34374.3,104.799,0.09434
32,0.761111,85.9999895096,31853.3,90.591,0.0941647
33,0.763889,84.9999976158,29895.5,88.2196,0.0939898
34,0.763889,84.9999976158,28065.0,83.2499,0.0938151
35,0.763889,84.9999976158,26437.8,82.8525,0.0936409
36,0.766667,84.000005722,24859.0,81.0675,0.0934669
37,0.769444,82.9999923706,23368.1,77.8274,0.0932932
38,0.772222,82.0000004768,21997.5,77.5677,0.0931199
39,0.775,81.0000085831,20644.0,74.5252,0.0929469
40,0.780556,79.0000033379,19383.7,73.838,0.0927743
41,0.788889,76.0000061989,18159.8,70.5817,0.0926019
42,0.791667,74.9999928474,17153.8,66.6299,0.0924299
43,0.794444,74.0000009537,16211.6,63.7366,0.0922581
44,0.797222,73.0000090599,15403.0,61.1845,0.0920868
45,0.813889,66.9999933243,14715.5,55.6461,0.0919157
46,0.816667,66.0000014305,14119.2,52.5925,0.0917449
47,0.813889,66.9999933243,13571.8,52.6134,0.0915745
48,0.816667,66.0000014305,13026.5,52.5896,0.0914043
49,0.819444,65.0000095367,12477.1,52.6844,0.0912345
50,0.813889,66.9999933243,11943.5,52.1911,0.091065
51,0.819444,65.0000095367,11411.5,50.2086,0.0908959
52,0.822222,63.9999961853,10889.0,50.419,0.090727
53,0.819444,65.0000095367,10378.7,49.3293,0.0905584
54,0.822222,63.9999961853,9895.45,49.231,0.0903902
55,0.819444,65.0000095367,9404.58,49.4675,0.0902223
56,0.819444,65.0000095367,8903.36,49.4444,0.0900547
57,0.819444,65.0000095367,8408.08,49.1833,0.0898873
58,0.833333,60.0000071526,7939.9,48.8271,0.0897204
59,0.841667,57.0000100136,7519.72,42.6815,0.0895537
60,0.838889,58.0000019073,7106.44,43.1495,0.0893873
61,0.844444,55.9999966621,6690.11,41.7703,0.0892212
62,0.841667,57.0000100136,6302.12,43.4505,0.0890555
63,0.847222,55.0000047684,5896.51,40.9378,0.08889
64,0.844444,55.9999966621,5532.1,41.4006,0.0887249
65,0.852778,52.9999995232,5181.3,35.0039,0.0885601
66,0.861111,50.0000023842,4891.58,34.7644,0.0883955
67,0.869444,47.0000052452,4607.99,31.9248,0.0882313
68,0.875,45.0,4353.8,31.3189,0.0880674
69,0.877778,44.0000081062,4113.92,31.2869,0.0879038
70,0.880556,42.9999947548,3867.63,31.5875,0.0877405
71,0.880556,42.9999947548,3619.61,33.2474,0.0875775
72,0.877778,44.0000081062,3353.43,34.1835,0.0874148
73,0.891667,39.000005722,3087.15,30.6258,0.0872524
74,0.891667,39.000005722,2850.59,30.9826,0.0870903
75,0.902778,34.9999952316,2656.79,28.4489,0.0869285
76,0.916667,29.9999928474,2470.75,26.503,0.086767
77,0.925,26.9999957085,2295.15,25.4228,0.0866058
78,0.925,26.9999957085,2127.32,25.7513,0.0864449
79,0.930556,24.9999904633,1961.15,26.4697,0.0862843
80,0.933333,23.9999985695,1792.94,24.3143,0.086124
81,0.936111,23.0000066757,1649.14,24.673,0.085964
82,0.933333,23.9999985695,1503.68,24.8933,0.0858043
83,0.933333,23.9999985695,1351.83,25.1851,0.0856449
84,0.930556,24.9999904633,1202.22,24.6717,0.0854858
85,0.936111,23.0000066757,1070.26,24.1615,0.0853269
86,0.944444,20.0000095367,933.134,20.9879,0.0851684
87,0.947222,18.9999961853,844.699,19.5525,0.0850102
88,0.947222,18.9999961853,766.666,18.5687,0.0848523
89,0.952778,16.9999909401,698.108,14.4289,0.0846946
90,0.955556,15.9999990463,656.171,13.8434,0.0845373
91,0.955556,15.9999990463,618.885,13.8843,0.0843802
92,0.955556,15.9999990463,578.147,13.9283,0.0842235
93,0.955556,15.9999990463,537.254,13.9731,0.084067
94,0.955556,15.9999990463,496.197,14.0189,0.0839108
95,0.958333,15.0000071526,461.545,12.8122,0.0837549
96,0.958333,15.0000071526,430.083,12.8449,0.0835993
97,0.958333,15.0000071526,398.535,12.8781,0.083444
98,0.961111,13.9999938011,375.382,13.068,0.083289
99,0.958333,15.0000071526,350.588,12.3224,0.0831343
100,0.966667,12.0000100136,338.273,10.8525,0.0829798
101,0.969444,10.9999966621,323.405,9.54596,0.0828257
102,0.969444,10.9999966621,319.443,9.3206,0.0826718
103,0.972222,10.0000047684,319.208,10.874,0.0825182
104,0.975,8.99999141693,309.979,9.31087,0.0823649
105,0.975,8.99999141693,301.313,9.74541,0.0822119
106,0.969444,10.9999966621,297.685,9.34307,0.0820591
107,0.972222,10.0000047684,295.368,11.8806,0.0819067
108,0.972222,10.0000047684,289.128,11.0006,0.0817545
109,0.977778,7.99999952316,279.255,9.17875,0.0816026
110,0.975,8.99999141693,272.666,10.1478,0.081451
111,0.975,8.99999141693,268.234,8.69737,0.0812997
112,0.975,8.99999141693,264.783,10.1723,0.0811487
113,0.969444,10.9999966621,258.247,12.0367,0.0809979
114,0.977778,7.99999952316,254.46,10.0552,0.0808474
115,0.977778,7.99999952316,248.515,9.39608,0.0806972
116,0.972222,10.0000047684,242.491,10.5106,0.0805473
117,0.977778,7.99999952316,238.364,9.39366,0.0803977
118,0.977778,7.99999952316,235.958,10.0917,0.0802483
119,0.972222,10.0000047684,227.925,8.67911,0.0800992
120,0.972222,10.0000047684,223.221,12.0977,0.0799504
121,0.969444,10.9999966621,224.994,11.5121,0.0798019
122,0.977778,7.99999952316,215.62,10.2095,0.0796536
123,0.980556,7.00000762939,215.606,9.94575,0.0795057
124,0.988889,4.00001049042,206.425,5.90928,0.079358
125,0.986111,5.00000238419,203.909,7.30093,0.0792105
126,0.983333,5.99999427795,200.931,8.8829,0.0790634
127,0.986111,5.00000238419,196.923,7.29568,0.0789165
128,0.980556,7.00000762939,192.401,8.89465,0.0787699
129,0.983333,5.99999427795,190.428,7.06533,0.0786235
130,0.986111,5.00000238419,188.785,7.30146,0.0784775
131,0.986111,5.00000238419,185.349,7.31,0.0783317
132,0.986111,5.00000238419,181.033,7.77765,0.0781861
133,0.986111,5.00000238419,179.137,8.69583,0.0780409
134,0.988889,4.00001049042,174.102,5.93477,0.0778959
135,0.986111,5.00000238419,170.238,6.79234,0.0777512
136,0.983333,5.99999427795,167.116,12.2158,0.0776067
137,0.986111,5.00000238419,165.752,8.16351,0.0774626
138,0.983333,5.99999427795,161.404,7.06827,0.0773187
139,0.983333,5.99999427795,163.943,10.3929,0.077175
140,0.983333,5.99999427795,157.136,7.04451,0.0770316
141,0.986111,5.00000238419,156.117,6.80342,0.0768885
142,0.986111,5.00000238419,151.116,6.81143,0.0767457
143,0.986111,5.00000238419,148.686,6.80943,0.0766031
144,0.983333,5.99999427795,146.184,8.43562,0.0764608
145,0.983333,5.99999427795,144.358,12.2238,0.0763187
146,0.988889,4.00001049042,138.816,5.95865,0.076177
147,0.986111,5.00000238419,135.383,8.19123,0.0760354
148,0.983333,5.99999427795,132.313,7.0712,0.0758942
149,0.988889,4.00001049042,129.799,5.96561,0.0757532
150,0.988889,4.00001049042,126.622,5.97348,0.0756124
151,0.986111,5.00000238419,124.517,7.76069,0.075472
152,0.988889,4.00001049042,120.401,5.97356,0.0753318
153,0.986111,5.00000238419,117.661,6.81107,0.0751918
154,0.983333,5.99999427795,114.477,9.3549,0.0750521
155,0.980556,7.00000762939,109.76,9.32752,0.0749127
156,0.983333,5.99999427795,108.182,7.08232,0.0747735
157,0.983333,5.99999427795,106.494,7.3173,0.0746346
158,0.986111,5.00000238419,102.633,6.82845,0.0744959
159,0.986111,5.00000238419,98.3831,6.47262,0.0743575
160,0.986111,5.00000238419,96.6745,6.83909,0.0742194
161,0.983333,5.99999427795,94.4471,8.42081,0.0740815
162,0.986111,5.00000238419,91.9882,6.83787,0.0739439
163,0.983333,5.99999427795,88.1734,7.31641,0.0738065
164,0.986111,5.00000238419,85.741,6.83827,0.0736694
165,0.986111,5.00000238419,82.3527,6.83801,0.0735325
166,0.983333,5.99999427795,78.9761,7.10401,0.0733959
167,0.983333,5.99999427795,76.9158,8.41278,0.0732596
168,0.983333,5.99999427795,75.1385,8.35694,0.0731235
169,0.983333,5.99999427795,72.8518,8.35746,0.0729876
170,0.977778,7.99999952316,69.6541,9.07833,0.072852
171,0.986111,5.00000238419,70.8456,6.85311,0.0727167
172,0.983333,5.99999427795,66.921,8.36667,0.0725816
173,0.983333,5.99999427795,64.6168,8.36728,0.0724467
174,0.980556,7.00000762939,63.5906,9.99043,0.0723122
175,0.983333,5.99999427795,61.2478,8.36601,0.0721778
176,0.986111,5.00000238419,60.2749,8.5505,0.0720437
177,0.980556,7.00000762939,55.285,8.44781,0.0719099
178,0.986111,5.00000238419,54.8844,8.55168,0.0717763
179,0.986111,5.00000238419,55.2751,8.55375,0.0716429
180,0.986111,5.00000238419,53.7061,8.55463,0.0715098
181,0.986111,5.00000238419,52.1365,8.55553,0.071377
182,0.986111,5.00000238419,50.5664,8.55643,0.0712444
183,0.986111,5.00000238419,50.378,13.3051,0.071112
184,0.988889,4.00001049042,44.5131,8.73488,0.0709799
185,0.986111,5.00000238419,43.0376,8.21969,0.070848
186,0.988889,4.00001049042,44.1629,8.10907,0.0707164
187,0.988889,4.00001049042,44.1629,8.10907,0.070585
0.988889,44.1629,0.687755823135376,32.6875,0.478118155397,0.101297362238
