53,10,0.3,2,1000, .1 
0,0.438889,202.000004053,1.72664e+06,970.378,0.0996661
1,0.45,198.000004292,1.47478e+06,882.756,0.0986712
2,0.472222,190.000004768,1.27401e+06,788.339,0.0976861
3,0.488889,183.999999762,1.11009e+06,718.154,0.0967109
4,0.505556,177.999994755,976552.0,658.934,0.0957455
5,0.522222,172.000000477,863938.0,606.964,0.0947897
6,0.541667,164.999992847,768732.0,561.522,0.0938434
7,0.541667,164.999992847,687098.0,523.36,0.0929065
8,0.561111,158.000006676,617637.0,481.345,0.0919791
9,0.577778,151.99999094,559261.0,452.223,0.0910608
10,0.583333,150.000007153,508109.0,425.943,0.0901518
11,0.583333,150.000007153,462667.0,404.242,0.0892518
12,0.580556,150.999999046,422300.0,385.343,0.0883608
13,0.588889,148.000001907,386801.0,362.578,0.0874787
14,0.588889,148.000001907,354633.0,346.584,0.0866054
15,0.597222,145.000004768,325360.0,332.428,0.0857408
16,0.597222,145.000004768,298587.0,316.732,0.0848849
17,0.6,143.999991417,274296.0,305.55,0.0840375
18,0.597222,145.000004768,252101.0,293.406,0.0831985
19,0.605556,142.000007629,231848.0,279.664,0.082368
20,0.608333,140.999994278,213540.0,269.509,0.0815457
21,0.611111,140.000002384,196634.0,260.073,0.0807316
22,0.619444,137.000005245,181208.0,246.06,0.0799257
23,0.625,135.0,167199.0,237.058,0.0791278
24,0.630556,132.999994755,154411.0,228.286,0.0783379
25,0.630556,132.999994755,142547.0,220.501,0.0775558
26,0.636111,130.99998951,131539.0,212.417,0.0767816
27,0.647222,127.000000477,121425.0,205.049,0.0760151
28,0.655556,124.000003338,112166.0,197.517,0.0752562
29,0.658333,122.999989986,103567.0,193.64,0.074505
30,0.669444,119.000000954,95456.9,187.701,0.0737612
31,0.672222,118.00000906,87925.2,183.392,0.0730248
32,0.680556,114.999990463,80886.4,176.863,0.0722958
33,0.683333,113.999998569,74474.5,168.791,0.0715741
34,0.688889,111.999993324,68473.6,164.03,0.0708596
35,0.694444,110.000009537,62941.6,158.982,0.0701522
36,0.697222,108.999996185,57799.4,154.627,0.0694519
37,0.702778,106.99999094,53056.0,146.318,0.0687585
38,0.705556,105.999999046,48809.6,143.441,0.0680721
