89,10,0.7,2,1000, .1 
0,0.572222,153.999996185,1.34317e+06,726.625,0.099901
1,0.586111,148.999993801,1.20356e+06,676.621,0.0996045
2,0.591667,147.000010014,1.08508e+06,618.623,0.0993089
3,0.597222,145.000004768,984975.0,585.152,0.0990141
4,0.594444,145.999996662,896443.0,558.348,0.0987203
5,0.594444,145.999996662,815799.0,536.647,0.0984273
6,0.6,143.999991417,742029.0,511.395,0.0981352
7,0.602778,142.999999523,675116.0,490.187,0.0978439
8,0.616667,137.999997139,614195.0,461.64,0.0975535
9,0.616667,137.999997139,559967.0,437.615,0.097264
10,0.616667,137.999997139,513494.0,417.585,0.0969753
11,0.625,135.0,471228.0,393.963,0.0966875
12,0.622222,135.999991894,433933.0,381.473,0.0964006
13,0.611111,140.000002384,400154.0,363.273,0.0961144
14,0.613889,139.00001049,369473.0,346.631,0.0958292
15,0.633333,132.000002861,342247.0,325.357,0.0955448
16,0.644444,127.999992371,319201.0,309.326,0.0952612
17,0.65,126.000008583,298406.0,296.477,0.0949785
18,0.647222,127.000000477,279180.0,283.71,0.0946966
19,0.644444,127.999992371,261412.0,269.29,0.0944156
20,0.647222,127.000000477,245361.0,254.878,0.0941353
21,0.65,126.000008583,231928.0,241.113,0.093856
22,0.65,126.000008583,219495.0,223.29,0.0935774
23,0.65,126.000008583,208546.0,217.619,0.0932997
24,0.658333,122.999989986,198310.0,214.406,0.0930228
25,0.661111,121.999998093,188649.0,208.125,0.0927467
26,0.663889,121.000006199,179557.0,201.02,0.0924714
27,0.669444,119.000000954,170908.0,193.196,0.092197
28,0.669444,119.000000954,162846.0,186.177,0.0919234
29,0.669444,119.000000954,155321.0,185.97,0.0916506
30,0.666667,119.999992847,148158.0,178.917,0.0913785
31,0.675,116.999995708,141388.0,173.939,0.0911073
32,0.677778,116.000003815,135042.0,169.767,0.0908369
33,0.677778,116.000003815,128859.0,162.963,0.0905674
34,0.680556,114.999990463,123191.0,160.022,0.0902986
35,0.680556,114.999990463,117810.0,158.778,0.0900306
36,0.672222,118.00000906,112632.0,155.49,0.0897634
37,0.680556,114.999990463,107705.0,151.134,0.089497
38,0.686111,113.000006676,103018.0,147.195,0.0892313
39,0.677778,116.000003815,98611.1,148.498,0.0889665
40,0.677778,116.000003815,94309.3,141.904,0.0887025
41,0.675,116.999995708,90324.7,140.733,0.0884392
42,0.686111,113.000006676,86333.6,133.768,0.0881767
43,0.686111,113.000006676,82789.8,131.973,0.087915
44,0.683333,113.999998569,79339.8,130.167,0.0876541
45,0.694444,110.000009537,76076.5,121.766,0.087394
46,0.697222,108.999996185,72970.5,120.335,0.0871346
47,0.697222,108.999996185,70030.3,117.845,0.086876
48,0.7,108.000004292,67163.9,114.485,0.0866182
49,0.688889,111.999993324,64475.4,115.395,0.0863611
50,0.694444,110.000009537,61904.9,110.479,0.0861048
51,0.697222,108.999996185,59497.2,110.104,0.0858492
52,0.686111,113.000006676,57159.2,109.496,0.0855944
53,0.697222,108.999996185,54916.8,104.632,0.0853404
54,0.688889,111.999993324,52823.6,106.168,0.0850871
55,0.697222,108.999996185,50744.0,100.77,0.0848346
56,0.694444,110.000009537,48876.7,102.188,0.0845828
57,0.691667,111.000001431,46976.6,100.177,0.0843318
58,0.7,108.000004292,45186.8,96.2793,0.0840815
59,0.694444,110.000009537,43477.9,93.4522,0.083832
60,0.683333,113.999998569,41880.8,98.6403,0.0835832
61,0.694444,110.000009537,40305.3,97.0082,0.0833351
62,0.705556,105.999999046,38736.1,93.8892,0.0830878
63,0.691667,111.000001431,37389.5,101.534,0.0828412
64,0.691667,111.000001431,35972.1,97.0736,0.0825953
65,0.683333,113.999998569,34655.4,98.828,0.0823502
66,0.677778,116.000003815,33357.7,92.8817,0.0821058
67,0.680556,114.999990463,32114.0,89.5619,0.0818621
68,0.697222,108.999996185,30958.5,91.5466,0.0816191
69,0.683333,113.999998569,29889.7,92.8986,0.0813769
70,0.7,108.000004292,28745.5,86.926,0.0811354
71,0.683333,113.999998569,27747.9,89.7937,0.0808946
72,0.697222,108.999996185,26681.4,84.1606,0.0806545
73,0.697222,108.999996185,25724.4,82.3927,0.0804151
