94,10,0.4,2,1000, .1 
0,0.408333,213.000000715,1.98714e+06,1108.69,0.0997458
1,0.433333,203.999998569,1.6176e+06,992.135,0.0989871
2,0.438889,202.000004053,1.32869e+06,890.821,0.0982341
3,0.447222,198.999996185,1.10017e+06,791.892,0.0974869
4,0.458333,194.999996424,915911.0,719.77,0.0967453
5,0.483333,186.000005007,767582.0,636.695,0.0960094
6,0.505556,177.999994755,654002.0,569.897,0.0952791
7,0.505556,177.999994755,561109.0,522.206,0.0945543
8,0.519444,172.999992371,485743.0,478.084,0.0938351
9,0.544444,164.000000954,422087.0,435.816,0.0931213
10,0.552778,161.000003815,369366.0,399.366,0.092413
11,0.563889,156.999993324,326082.0,369.549,0.09171
12,0.561111,158.000006676,288060.0,347.098,0.0910124
13,0.566667,156.000001431,254245.0,330.331,0.0903201
14,0.577778,151.99999094,224664.0,302.457,0.0896331
15,0.591667,147.000010014,199978.0,285.661,0.0889513
16,0.597222,145.000004768,177443.0,275.163,0.0882746
17,0.602778,142.999999523,157114.0,261.265,0.0876032
18,0.616667,137.999997139,138780.0,243.811,0.0869368
19,0.630556,132.999994755,123315.0,230.394,0.0862755
20,0.647222,127.000000477,109243.0,214.583,0.0856192
21,0.661111,121.999998093,97357.4,203.991,0.0849679
22,0.694444,110.000009537,87918.0,174.888,0.0843216
23,0.713889,103.000001907,80629.8,165.106,0.0836802
24,0.716667,102.000010014,73920.3,159.865,0.0830437
25,0.733333,95.999994278,67859.9,149.835,0.082412
26,0.75,90.0,62638.1,139.527,0.0817851
27,0.752778,89.0000081062,58049.9,139.94,0.081163
28,0.761111,85.9999895096,53458.1,135.306,0.0805456
29,0.772222,82.0000004768,49572.7,128.085,0.0799329
30,0.788889,76.0000061989,46201.8,120.313,0.0793249
31,0.794444,74.0000009537,43079.0,121.208,0.0787215
32,0.802778,71.0000038147,40019.1,114.773,0.0781227
33,0.808333,68.9999985695,37376.8,112.581,0.0775285
34,0.811111,68.0000066757,34723.6,113.702,0.0769387
35,0.811111,68.0000066757,32075.5,114.557,0.0763535
36,0.822222,63.9999961853,29464.3,112.541,0.0757727
37,0.827778,61.9999909401,27026.1,108.745,0.0751963
38,0.827778,61.9999909401,24598.1,110.106,0.0746243
39,0.836111,58.9999938011,22197.8,105.103,0.0740567
40,0.85,53.9999914169,20166.2,100.022,0.0734933
41,0.866667,47.999997139,18408.0,90.3111,0.0729343
42,0.883333,42.000002861,16939.9,81.983,0.0723795
43,0.891667,39.000005722,15789.7,74.0957,0.0718289
44,0.897222,37.0000004768,14778.2,71.8856,0.0712826
45,0.9,36.0000085831,13799.4,68.3457,0.0707403
46,0.908333,32.9999899864,12881.7,65.5573,0.0702022
47,0.908333,32.9999899864,12028.7,66.1484,0.0696682
48,0.913889,31.0000061989,11242.8,61.2232,0.0691383
49,0.913889,31.0000061989,10573.5,59.0252,0.0686124
50,0.922222,28.0000090599,9967.64,56.6489,0.0680905
51,0.927778,26.0000038147,9427.77,51.5244,0.0675725
52,0.927778,26.0000038147,8926.89,52.1668,0.0670585
53,0.927778,26.0000038147,8422.71,52.4814,0.0665484
54,0.927778,26.0000038147,7911.97,52.7324,0.0660422
55,0.925,26.9999957085,7397.91,53.4783,0.0655399
56,0.930556,24.9999904633,6893.04,49.0144,0.0650413
57,0.933333,23.9999985695,6473.73,50.3051,0.0645466
58,0.936111,23.0000066757,6066.34,46.6607,0.0640556
59,0.936111,23.0000066757,5725.86,44.0759,0.0635683
60,0.941667,21.0000014305,5430.42,41.7703,0.0630848
61,0.938889,21.9999933243,5164.41,41.4276,0.0626049
62,0.938889,21.9999933243,4909.74,42.1524,0.0621287
63,0.938889,21.9999933243,4657.49,38.0033,0.0616561
64,0.936111,23.0000066757,4418.02,38.4638,0.0611871
65,0.941667,21.0000014305,4185.26,39.0756,0.0607217
66,0.938889,21.9999933243,3943.06,38.7351,0.0602598
67,0.936111,23.0000066757,3704.93,39.194,0.0598014
68,0.944444,20.0000095367,3485.77,36.5491,0.0593465
69,0.944444,20.0000095367,3309.91,34.9507,0.0588951
70,0.95,18.0000042915,3130.5,34.2164,0.0584471
71,0.952778,16.9999909401,2962.46,31.4852,0.0580025
72,0.95,18.0000042915,2823.69,32.3854,0.0575613
73,0.955556,15.9999990463,2702.15,28.7023,0.0571235
74,0.955556,15.9999990463,2597.49,28.8182,0.0566889
75,0.958333,15.0000071526,2496.27,25.8881,0.0562577
76,0.952778,16.9999909401,2405.07,27.012,0.0558298
