19,10,0.9,2,1000, .1 
0,0.5,180.0,2.58041e+06,1237.44,0.0999707
1,0.511111,175.99998951,2.15694e+06,1132.25,0.099883
2,0.530556,169.000003338,1.80625e+06,1004.46,0.0997953
3,0.547222,163.00000906,1.53178e+06,910.422,0.0997078
4,0.561111,158.000006676,1.31064e+06,807.086,0.0996203
5,0.572222,153.999996185,1.13176e+06,732.772,0.0995328
6,0.583333,150.000007153,985192.0,672.625,0.0994455
7,0.588889,148.000001907,858658.0,621.76,0.0993582
8,0.586111,148.999993801,751495.0,581.964,0.099271
9,0.586111,148.999993801,656262.0,549.706,0.0991839
10,0.611111,140.000002384,574814.0,496.41,0.0990968
11,0.613889,139.00001049,506858.0,467.408,0.0990099
12,0.627778,134.000008106,447832.0,433.915,0.098923
13,0.622222,135.999991894,395553.0,417.792,0.0988362
14,0.622222,135.999991894,349045.0,394.557,0.0987494
15,0.633333,132.000002861,306960.0,364.227,0.0986627
16,0.641667,129.000005722,270554.0,351.793,0.0985762
17,0.655556,124.000003338,237725.0,321.249,0.0984896
18,0.663889,121.000006199,209024.0,307.546,0.0984032
19,0.705556,105.999999046,184692.0,276.412,0.0983168
20,0.713889,103.000001907,165480.0,260.054,0.0982306
21,0.727778,97.9999995232,147699.0,249.572,0.0981444
22,0.747222,90.9999918938,131811.0,219.147,0.0980582
23,0.763889,84.9999976158,118615.0,203.43,0.0979722
24,0.769444,82.9999923706,106599.0,201.531,0.0978862
25,0.786111,76.9999980927,95248.1,190.797,0.0978003
26,0.794444,74.0000009537,84862.8,179.228,0.0977144
27,0.808333,68.9999985695,75933.7,157.767,0.0976287
28,0.822222,63.9999961853,69095.7,145.236,0.097543
29,0.825,63.0000042915,63413.2,134.009,0.0974574
30,0.830556,60.9999990463,58383.4,130.161,0.0973719
31,0.838889,58.0000019073,53884.0,120.443,0.0972864
32,0.841667,57.0000100136,49845.9,116.554,0.097201
33,0.844444,55.9999966621,45842.1,116.102,0.0971157
34,0.844444,55.9999966621,41888.2,116.364,0.0970305
35,0.85,53.9999914169,37887.4,112.325,0.0969453
36,0.855556,52.0000076294,34526.6,107.061,0.0968603
37,0.863889,49.0000104904,31452.1,94.7447,0.0967753
38,0.872222,45.9999918938,28997.0,91.3147,0.0966903
39,0.875,45.0,26534.6,90.125,0.0966055
40,0.883333,42.000002861,24390.2,86.8808,0.0965207
