86,10,0.4,2,1000, .1 
0,0.519444,172.999992371,2.9808e+06,1253.81,0.0997458
1,0.533333,167.999989986,2.5518e+06,1132.48,0.0989871
2,0.552778,161.000003815,2.20203e+06,1038.45,0.0982341
3,0.569444,155.000009537,1.9092e+06,944.153,0.0974869
4,0.577778,151.99999094,1.67553e+06,870.634,0.0967453
5,0.588889,148.000001907,1.47843e+06,804.786,0.0960094
6,0.594444,145.999996662,1.30974e+06,743.04,0.0952791
7,0.594444,145.999996662,1.16501e+06,692.45,0.0945543
8,0.602778,142.999999523,1.04342e+06,643.49,0.0938351
9,0.605556,142.000007629,936687.0,609.3,0.0931213
10,0.616667,137.999997139,842287.0,574.724,0.092413
11,0.625,135.0,760408.0,542.241,0.09171
12,0.625,135.0,689776.0,509.427,0.0910124
13,0.641667,129.000005722,628485.0,474.439,0.0903201
14,0.638889,129.999997616,574350.0,450.932,0.0896331
15,0.641667,129.000005722,526407.0,436.541,0.0889513
16,0.658333,122.999989986,482812.0,409.405,0.0882746
17,0.666667,119.999992847,444505.0,393.602,0.0876032
18,0.669444,119.000000954,409205.0,382.947,0.0869368
19,0.680556,114.999990463,377365.0,365.183,0.0862755
20,0.688889,111.999993324,348867.0,350.93,0.0856192
21,0.694444,110.000009537,322252.0,337.931,0.0849679
22,0.697222,108.999996185,297827.0,328.293,0.0843216
23,0.708333,105.000007153,275809.0,311.744,0.0836802
24,0.713889,103.000001907,256778.0,293.429,0.0830437
25,0.722222,100.000004768,240295.0,280.01,0.082412
26,0.725,98.9999914169,225534.0,269.397,0.0817851
27,0.727778,97.9999995232,211574.0,262.79,0.081163
28,0.733333,95.999994278,199204.0,247.241,0.0805456
29,0.733333,95.999994278,188296.0,238.297,0.0799329
30,0.733333,95.999994278,177873.0,230.824,0.0793249
31,0.736111,95.0000023842,168315.0,221.539,0.0787215
32,0.738889,94.0000104904,159722.0,216.449,0.0781227
33,0.755556,87.9999947548,152236.0,202.441,0.0775285
34,0.752778,89.0000081062,145519.0,198.38,0.0769387
35,0.758333,87.000002861,139081.0,193.37,0.0763535
36,0.761111,85.9999895096,132912.0,188.593,0.0757727
37,0.763889,84.9999976158,127007.0,184.708,0.0751963
38,0.763889,84.9999976158,121360.0,183.606,0.0746243
39,0.766667,84.000005722,115813.0,181.196,0.0740567
40,0.769444,82.9999923706,110509.0,173.923,0.0734933
41,0.772222,82.0000004768,105473.0,170.333,0.0729343
42,0.780556,79.0000033379,100736.0,162.926,0.0723795
43,0.786111,76.9999980927,96407.6,158.245,0.0718289
44,0.788889,76.0000061989,92418.6,157.337,0.0712826
45,0.794444,74.0000009537,88666.0,154.359,0.0707403
46,0.8,71.9999957085,85068.0,152.116,0.0702022
47,0.805556,69.9999904633,81731.9,148.231,0.0696682
