28,10,0.9,2,1000, .1 
0,0.55,161.999995708,3.26311e+06,1298.98,0.0999707
1,0.561111,158.000006676,2.80142e+06,1140.05,0.099883
2,0.569444,155.000009537,2.43524e+06,1046.42,0.0997953
3,0.577778,151.99999094,2.1264e+06,961.785,0.0997078
4,0.583333,150.000007153,1.86328e+06,884.925,0.0996203
5,0.588889,148.000001907,1.63928e+06,816.356,0.0995328
6,0.611111,140.000002384,1.45216e+06,751.252,0.0994455
7,0.608333,140.999994278,1.29383e+06,698.542,0.0993582
8,0.611111,140.000002384,1.15426e+06,657.647,0.099271
9,0.605556,142.000007629,1.03014e+06,616.739,0.0991839
10,0.622222,135.999991894,926724.0,562.633,0.0990968
11,0.630556,132.999994755,836640.0,531.887,0.0990099
12,0.625,135.0,756065.0,494.55,0.098923
13,0.633333,132.000002861,686100.0,465.37,0.0988362
14,0.644444,127.999992371,623315.0,436.429,0.0987494
15,0.658333,122.999989986,567630.0,412.247,0.0986627
16,0.663889,121.000006199,517846.0,390.32,0.0985762
17,0.675,116.999995708,472939.0,368.447,0.0984896
18,0.680556,114.999990463,432499.0,352.069,0.0984032
19,0.688889,111.999993324,395667.0,337.068,0.0983168
20,0.694444,110.000009537,362016.0,320.123,0.0982306
21,0.702778,106.99999094,331181.0,304.457,0.0981444
22,0.702778,106.99999094,303214.0,292.521,0.0980582
23,0.705556,105.999999046,277188.0,282.663,0.0979722
24,0.713889,103.000001907,253008.0,266.012,0.0978862
25,0.722222,100.000004768,231637.0,255.024,0.0978003
26,0.733333,95.999994278,212587.0,241.779,0.0977144
27,0.736111,95.0000023842,194906.0,231.755,0.0976287
28,0.75,90.0,178572.0,219.701,0.097543
29,0.752778,89.0000081062,163726.0,212.763,0.0974574
30,0.761111,85.9999895096,150018.0,204.862,0.0973719
31,0.772222,82.0000004768,137376.0,195.386,0.0972864
32,0.775,81.0000085831,126085.0,185.941,0.097201
33,0.775,81.0000085831,115776.0,179.865,0.0971157
34,0.772222,82.0000004768,106398.0,162.993,0.0970305
35,0.769444,82.9999923706,98503.4,155.256,0.0969453
36,0.775,81.0000085831,91205.1,149.267,0.0968603
37,0.780556,79.0000033379,84764.8,140.642,0.0967753
38,0.791667,74.9999928474,79177.5,127.119,0.0966903
39,0.802778,71.0000038147,74147.0,124.016,0.0966055
40,0.805556,69.9999904633,69356.3,120.696,0.0965207
41,0.816667,66.0000014305,65027.1,114.557,0.096436
42,0.816667,66.0000014305,61004.6,110.696,0.0963513
43,0.813889,66.9999933243,57238.3,105.527,0.0962668
44,0.816667,66.0000014305,53751.5,101.927,0.0961823
45,0.816667,66.0000014305,50512.1,98.5448,0.0960979
46,0.819444,65.0000095367,47616.9,92.7981,0.0960135
47,0.819444,65.0000095367,45030.6,87.4822,0.0959293
48,0.827778,61.9999909401,42677.2,83.434,0.0958451
49,0.825,63.0000042915,40684.1,75.6857,0.095761
50,0.827778,61.9999909401,38983.3,74.7779,0.0956769
51,0.827778,61.9999909401,37365.9,72.4047,0.095593
52,0.825,63.0000042915,35837.4,70.9735,0.0955091
53,0.825,63.0000042915,34441.3,68.2164,0.0954253
54,0.827778,61.9999909401,33171.3,66.2861,0.0953415
55,0.830556,60.9999990463,31950.2,65.1199,0.0952578
56,0.833333,60.0000071526,30769.0,64.0977,0.0951742
57,0.833333,60.0000071526,29636.7,62.3185,0.0950907
58,0.833333,60.0000071526,28546.0,61.0755,0.0950073
59,0.833333,60.0000071526,27482.0,60.3676,0.0949239
60,0.838889,58.0000019073,26469.3,58.8486,0.0948406
61,0.841667,57.0000100136,25512.0,57.6847,0.0947573
62,0.836111,58.9999938011,24591.0,56.6785,0.0946742
63,0.844444,55.9999966621,23702.9,56.3012,0.0945911
64,0.844444,55.9999966621,22858.5,55.5533,0.0945081
65,0.85,53.9999914169,22042.2,55.1078,0.0944251
66,0.855556,52.0000076294,21260.5,54.3243,0.0943423
67,0.855556,52.0000076294,20580.3,53.3493,0.0942595
68,0.852778,52.9999995232,19932.5,51.4492,0.0941767
69,0.85,53.9999914169,19378.8,49.273,0.0940941
70,0.838889,58.0000019073,18864.9,50.648,0.0940115
71,0.85,53.9999914169,18364.9,48.2403,0.093929
72,0.838889,58.0000019073,17890.2,46.9161,0.0938466
73,0.841667,57.0000100136,17412.6,46.4048,0.0937642
74,0.858333,50.999994278,16960.1,46.3795,0.0936819
75,0.855556,52.0000076294,16517.1,45.6135,0.0935997
76,0.855556,52.0000076294,16101.1,44.2369,0.0935176
77,0.833333,60.0000071526,15674.3,47.7812,0.0934355
78,0.844444,55.9999966621,15265.4,45.7245,0.0933535
79,0.85,53.9999914169,14873.2,49.5189,0.0932716
80,0.836111,58.9999938011,14500.3,44.8524,0.0931897
81,0.847222,55.0000047684,14101.0,46.0318,0.0931079
82,0.833333,60.0000071526,13762.9,44.1405,0.0930262
83,0.841667,57.0000100136,13380.5,46.2502,0.0929446
84,0.836111,58.9999938011,13067.3,44.6518,0.092863
85,0.833333,60.0000071526,12721.7,45.233,0.0927815
86,0.819444,65.0000095367,12394.7,44.5054,0.0927001
87,0.844444,55.9999966621,12063.3,41.2666,0.0926187
88,0.827778,61.9999909401,11772.4,40.3638,0.0925374
89,0.841667,57.0000100136,11461.4,42.467,0.0924562
90,0.827778,61.9999909401,11185.5,39.9702,0.0923751
91,0.830556,60.9999990463,10877.9,43.3423,0.092294
92,0.811111,68.0000066757,10603.5,39.538,0.092213
93,0.830556,60.9999990463,10315.4,40.6832,0.0921321
94,0.844444,55.9999966621,10031.4,36.2281,0.0920512
95,0.838889,58.0000019073,9767.46,37.8285,0.0919704
96,0.838889,58.0000019073,9521.81,40.6388,0.0918897
97,0.830556,60.9999990463,9269.43,38.3143,0.0918091
98,0.838889,58.0000019073,8996.17,34.9551,0.0917285
99,0.811111,68.0000066757,8761.93,37.3123,0.091648
100,0.830556,60.9999990463,8495.57,33.9436,0.0915676
101,0.813889,66.9999933243,8275.58,37.3151,0.0914872
102,0.838889,58.0000019073,8010.76,35.8566,0.0914069
103,0.816667,66.0000014305,7804.82,38.5889,0.0913267
104,0.833333,60.0000071526,7553.27,34.7029,0.0912465
105,0.822222,63.9999961853,7317.5,36.9702,0.0911665
106,0.836111,58.9999938011,7081.4,36.737,0.0910864
107,0.827778,61.9999909401,6850.7,34.2607,0.0910065
108,0.836111,58.9999938011,6630.56,35.4034,0.0909266
109,0.813889,66.9999933243,6417.51,36.551,0.0908468
110,0.844444,55.9999966621,6164.11,32.9253,0.0907671
111,0.847222,55.0000047684,5966.76,32.5825,0.0906875
112,0.847222,55.0000047684,5793.44,35.6472,0.0906079
113,0.855556,52.0000076294,5587.92,32.5438,0.0905283
114,0.858333,50.999994278,5391.7,30.7073,0.0904489
115,0.858333,50.999994278,5234.9,33.817,0.0903695
116,0.841667,57.0000100136,5055.42,31.2419,0.0902902
117,0.852778,52.9999995232,4882.09,26.5262,0.090211
118,0.855556,52.0000076294,4726.49,27.3294,0.0901318
119,0.852778,52.9999995232,4577.17,28.2883,0.0900527
120,0.855556,52.0000076294,4412.24,28.2233,0.0899737
121,0.863889,49.0000104904,4258.12,26.0067,0.0898947
122,0.861111,50.0000023842,4101.11,25.3734,0.0898158
123,0.852778,52.9999995232,3952.86,26.12,0.089737
124,0.861111,50.0000023842,3812.43,27.0384,0.0896582
125,0.863889,49.0000104904,3677.74,24.1717,0.0895795
126,0.869444,47.0000052452,3561.97,22.9976,0.0895009
127,0.875,45.0,3445.52,24.2666,0.0894224
128,0.875,45.0,3338.83,23.6041,0.0893439
129,0.875,45.0,3226.04,23.6507,0.0892655
130,0.875,45.0,3119.67,24.1706,0.0891871
131,0.883333,42.000002861,3032.05,23.3934,0.0891089
132,0.880556,42.9999947548,2949.92,20.8762,0.0890307
133,0.880556,42.9999947548,2872.82,20.2409,0.0889525
134,0.875,45.0,2799.14,20.0479,0.0888745
135,0.880556,42.9999947548,2726.64,20.4384,0.0887965
136,0.875,45.0,2655.86,20.8692,0.0887185
137,0.880556,42.9999947548,2580.95,19.2811,0.0886407
138,0.877778,44.0000081062,2518.43,19.5251,0.0885629
139,0.877778,44.0000081062,2458.63,20.458,0.0884852
140,0.875,45.0,2395.73,20.3265,0.0884075
141,0.877778,44.0000081062,2337.32,20.1813,0.0883299
142,0.886111,40.9999895096,2281.47,18.728,0.0882524
143,0.883333,42.000002861,2232.39,18.3792,0.0881749
144,0.897222,37.0000004768,2182.75,16.9303,0.0880976
145,0.891667,39.000005722,2139.1,16.9212,0.0880203
146,0.891667,39.000005722,2095.9,17.6235,0.087943
147,0.886111,40.9999895096,2055.08,17.5003,0.0878658
148,0.891667,39.000005722,2013.49,17.5732,0.0877887
149,0.888889,39.9999976158,1971.76,17.4015,0.0877117
150,0.891667,39.000005722,1932.08,17.8513,0.0876347
151,0.888889,39.9999976158,1892.27,17.4035,0.0875578
152,0.894444,37.9999923706,1853.03,17.5296,0.0874809
153,0.891667,39.000005722,1811.12,17.3805,0.0874042
154,0.894444,37.9999923706,1772.5,17.5402,0.0873274
155,0.894444,37.9999923706,1731.99,17.549,0.0872508
156,0.891667,39.000005722,1691.82,17.4287,0.0871742
157,0.9,36.0000085831,1652.73,16.8746,0.0870977
158,0.9,36.0000085831,1615.88,16.0953,0.0870213
159,0.9,36.0000085831,1577.22,15.9937,0.0869449
160,0.902778,34.9999952316,1536.74,15.8978,0.0868686
161,0.9,36.0000085831,1499.35,16.0594,0.0867924
162,0.902778,34.9999952316,1460.54,15.4471,0.0867162
163,0.9,36.0000085831,1421.3,15.3644,0.0866401
164,0.9,36.0000085831,1383.66,15.6747,0.0865641
165,0.894444,37.9999923706,1345.24,15.5776,0.0864881
166,0.902778,34.9999952316,1307.69,15.4214,0.0864122
167,0.902778,34.9999952316,1269.17,15.6374,0.0863364
168,0.905556,34.0000033379,1226.37,15.5328,0.0862606
169,0.908333,32.9999899864,1188.27,15.6444,0.0861849
170,0.902778,34.9999952316,1149.13,15.705,0.0861092
171,0.908333,32.9999899864,1110.48,16.0745,0.0860337
172,0.902778,34.9999952316,1070.99,15.8113,0.0859582
173,0.911111,31.9999980927,1031.41,16.0488,0.0858827
174,0.908333,32.9999899864,990.056,16.0945,0.0858074
175,0.908333,32.9999899864,951.021,16.9563,0.0857321
176,0.911111,31.9999980927,910.709,16.7057,0.0856568
177,0.913889,31.0000061989,872.482,16.7393,0.0855816
178,0.911111,31.9999980927,834.4,16.8887,0.0855065
179,0.913889,31.0000061989,795.055,16.6883,0.0854315
180,0.916667,29.9999928474,758.262,16.5206,0.0853565
181,0.913889,31.0000061989,721.508,16.5276,0.0852816
182,0.913889,31.0000061989,685.041,16.3165,0.0852068
183,0.919444,29.0000009537,654.72,15.8401,0.085132
184,0.927778,26.0000038147,630.908,10.8392,0.0850573
185,0.941667,21.0000014305,621.925,10.5901,0.0849826
186,0.938889,21.9999933243,612.872,11.1621,0.084908
187,0.944444,20.0000095367,601.88,10.5116,0.0848335
188,0.944444,20.0000095367,591.061,10.5128,0.0847591
