33,10,0.2,2,1000, .1 
0,0.488889,183.999999762,2.15791e+06,1182.84,0.0995539
1,0.494444,182.000005245,1.77227e+06,1073.61,0.0982276
2,0.502778,179.000008106,1.45663e+06,980.939,0.096919
3,0.525,171.000008583,1.20332e+06,877.294,0.0956278
4,0.55,161.999995708,1.00537e+06,768.227,0.0943538
5,0.552778,161.000003815,846566.0,711.188,0.0930968
6,0.575,153.000004292,718106.0,633.0,0.0918565
7,0.580556,150.999999046,613126.0,571.957,0.0906328
8,0.608333,140.999994278,528465.0,508.754,0.0894253
9,0.616667,137.999997139,461290.0,473.664,0.0882339
10,0.636111,130.99998951,403264.0,433.955,0.0870584
11,0.644444,127.999992371,354398.0,411.024,0.0858986
12,0.666667,119.999992847,312536.0,375.181,0.0847542
13,0.680556,114.999990463,277296.0,344.958,0.0836251
14,0.688889,111.999993324,247117.0,325.919,0.082511
15,0.702778,106.99999094,220853.0,301.771,0.0814118
16,0.713889,103.000001907,197720.0,287.286,0.0803272
17,0.722222,100.000004768,177131.0,275.196,0.079257
18,0.730556,97.0000076294,158177.0,269.592,0.0782011
19,0.738889,94.0000104904,140994.0,258.642,0.0771593
20,0.752778,89.0000081062,125373.0,235.166,0.0761313
21,0.761111,85.9999895096,112072.0,223.291,0.0751171
22,0.761111,85.9999895096,100479.0,213.416,0.0741163
23,0.775,81.0000085831,90145.6,198.407,0.0731289
24,0.786111,76.9999980927,81165.3,187.96,0.0721547
25,0.794444,74.0000009537,73141.2,175.07,0.0711934
26,0.8,71.9999957085,66382.1,169.17,0.0702449
27,0.808333,68.9999985695,60369.8,160.149,0.0693091
28,0.819444,65.0000095367,55481.8,141.291,0.0683857
29,0.827778,61.9999909401,51334.7,134.506,0.0674747
30,0.825,63.0000042915,47612.1,134.595,0.0665757
31,0.827778,61.9999909401,44046.0,139.919,0.0656888
32,0.847222,55.0000047684,41289.9,116.761,0.0648136
33,0.85,53.9999914169,38721.8,114.771,0.0639502
34,0.852778,52.9999995232,36304.9,115.877,0.0630982
35,0.85,53.9999914169,33885.1,116.997,0.0622576
36,0.869444,47.0000052452,31686.7,98.9642,0.0614281
37,0.872222,45.9999918938,30060.1,96.8387,0.0606098
38,0.875,45.0,28520.4,91.965,0.0598023
39,0.877778,44.0000081062,27109.8,91.7186,0.0590056
40,0.880556,42.9999947548,25716.0,89.9298,0.0582195
41,0.883333,42.000002861,24420.8,87.109,0.0574439
42,0.883333,42.000002861,23192.4,87.8592,0.0566786
43,0.891667,39.000005722,22004.4,84.3864,0.0559235
44,0.886111,40.9999895096,20882.4,86.0189,0.0551784
45,0.886111,40.9999895096,19768.3,86.1028,0.0544433
46,0.891667,39.000005722,18656.6,84.7425,0.053718
47,0.894444,37.9999923706,17568.9,82.0001,0.0530024
48,0.897222,37.0000004768,16578.5,82.1291,0.0522962
49,0.902778,34.9999952316,15691.6,76.8993,0.0515995
50,0.902778,34.9999952316,14843.3,77.1453,0.0509121
51,0.902778,34.9999952316,14000.0,77.4072,0.0502338
52,0.902778,34.9999952316,13170.3,81.053,0.0495646
53,0.913889,31.0000061989,12477.0,64.7347,0.0489043
54,0.911111,31.9999980927,11971.8,67.5687,0.0482527
55,0.916667,29.9999928474,11457.6,65.9747,0.0476099
56,0.916667,29.9999928474,10944.5,67.3698,0.0469756
57,0.913889,31.0000061989,10472.1,68.3419,0.0463498
58,0.913889,31.0000061989,9987.88,62.8063,0.0457323
59,0.925,26.9999957085,9582.83,63.6463,0.045123
60,0.927778,26.0000038147,9185.87,59.107,0.0445219
61,0.933333,23.9999985695,8896.77,56.4161,0.0439287
62,0.927778,26.0000038147,8607.99,55.2937,0.0433435
63,0.927778,26.0000038147,8346.7,57.9129,0.0427661
64,0.930556,24.9999904633,8058.16,55.5627,0.0421963
65,0.930556,24.9999904633,7793.96,55.5302,0.0416341
66,0.936111,23.0000066757,7537.32,51.9772,0.0410795
67,0.938889,21.9999933243,7314.27,50.1144,0.0405322
68,0.944444,20.0000095367,7111.5,44.1922,0.0399922
69,0.947222,18.9999961853,6949.16,43.6057,0.0394594
70,0.947222,18.9999961853,6783.45,42.9977,0.0389337
71,0.944444,20.0000095367,6627.88,39.8959,0.038415
72,0.955556,15.9999990463,6497.44,33.6332,0.0379032
73,0.952778,16.9999909401,6402.68,30.4348,0.0373983
74,0.961111,13.9999938011,6311.46,27.9019,0.0369001
75,0.961111,13.9999938011,6230.82,27.9259,0.0364085
76,0.952778,16.9999909401,6159.35,37.6056,0.0359234
77,0.958333,15.0000071526,6075.39,31.7024,0.0354448
78,0.955556,15.9999990463,5998.0,30.4446,0.0349726
79,0.958333,15.0000071526,5942.25,31.9592,0.0345067
80,0.963889,13.0000019073,5874.97,27.0174,0.034047
81,0.963889,13.0000019073,5815.38,27.0345,0.0335934
82,0.961111,13.9999938011,5761.98,27.1422,0.0331458
83,0.961111,13.9999938011,5706.37,27.1574,0.0327042
84,0.955556,15.9999990463,5662.11,29.7582,0.0322686
85,0.961111,13.9999938011,5605.32,27.1757,0.0318387
86,0.958333,15.0000071526,5557.89,28.8418,0.0314145
87,0.958333,15.0000071526,5509.44,28.2037,0.030996
88,0.961111,13.9999938011,5454.39,27.2098,0.030583
89,0.958333,15.0000071526,5403.2,28.244,0.0301756
90,0.966667,12.0000100136,5359.42,24.5918,0.0297736
91,0.966667,12.0000100136,5312.65,24.594,0.0293769
92,0.966667,12.0000100136,5278.83,24.6038,0.0289855
93,0.966667,12.0000100136,5250.98,24.6073,0.0285994
94,0.961111,13.9999938011,5202.61,24.5009,0.0282184
95,0.963889,13.0000019073,5173.6,25.718,0.0278424
96,0.966667,12.0000100136,5130.81,24.6362,0.0274715
97,0.966667,12.0000100136,5104.35,24.64,0.0271055
98,0.961111,13.9999938011,5062.8,25.735,0.0267444
99,0.963889,13.0000019073,5031.36,25.7661,0.0263881
100,0.966667,12.0000100136,4998.96,24.6698,0.0260365
101,0.963889,13.0000019073,4965.42,26.5607,0.0256897
102,0.966667,12.0000100136,4932.98,24.689,0.0253474
103,0.963889,13.0000019073,4905.1,26.5628,0.0250097
104,0.966667,12.0000100136,4868.99,25.626,0.0246766
105,0.963889,13.0000019073,4838.55,24.0973,0.0243478
106,0.963889,13.0000019073,4818.54,26.5823,0.0240234
107,0.963889,13.0000019073,4787.76,26.587,0.0237034
108,0.963889,13.0000019073,4756.87,26.5929,0.0233876
109,0.966667,12.0000100136,4723.17,24.7322,0.023076
110,0.963889,13.0000019073,4699.08,26.6094,0.0227686
111,0.963889,13.0000019073,4675.66,26.6125,0.0224652
112,0.966667,12.0000100136,4642.8,25.6437,0.022166
113,0.963889,13.0000019073,4614.79,24.507,0.0218707
114,0.963889,13.0000019073,4597.34,26.632,0.0215793
115,0.963889,13.0000019073,4569.55,26.6368,0.0212918
116,0.963889,13.0000019073,4541.63,26.6428,0.0210081
117,0.963889,13.0000019073,4515.75,26.6498,0.0207283
118,0.966667,12.0000100136,4489.86,24.7944,0.0204521
119,0.961111,13.9999938011,4462.14,24.9651,0.0201796
120,0.963889,13.0000019073,4437.53,24.2068,0.0199108
121,0.963889,13.0000019073,4416.57,26.6687,0.0196455
122,0.963889,13.0000019073,4390.7,26.6747,0.0193838
123,0.963889,13.0000019073,4365.62,26.6795,0.0191256
124,0.963889,13.0000019073,4345.76,26.6829,0.0188708
125,0.966667,12.0000100136,4318.96,24.841,0.0186194
126,0.963889,13.0000019073,4298.46,26.6983,0.0183713
127,0.966667,12.0000100136,4277.37,24.8507,0.0181266
128,0.963889,13.0000019073,4259.57,26.7078,0.0178851
129,0.963889,13.0000019073,4231.31,26.7148,0.0176468
130,0.963889,13.0000019073,4212.89,26.7183,0.0174117
131,0.963889,13.0000019073,4194.72,26.7219,0.0171797
132,0.966667,12.0000100136,4169.67,24.8842,0.0169508
133,0.966667,12.0000100136,4152.63,24.8888,0.016725
134,0.963889,13.0000019073,4131.08,26.7394,0.0165022
