79,10,0.7,2,1000, .1 
0,0.516667,174.000005722,1.5687e+06,889.779,0.099901
1,0.516667,174.000005722,1.35668e+06,822.173,0.0996045
2,0.525,171.000008583,1.17425e+06,763.894,0.0993089
3,0.544444,164.000000954,1.01891e+06,699.546,0.0990141
4,0.558333,158.999998569,887397.0,649.427,0.0987203
5,0.563889,156.999993324,775676.0,607.275,0.0984273
6,0.569444,155.000009537,677280.0,568.312,0.0981352
7,0.583333,150.000007153,592046.0,526.867,0.0978439
8,0.602778,142.999999523,521127.0,468.842,0.0975535
9,0.608333,140.999994278,461406.0,432.022,0.097264
10,0.622222,135.999991894,409188.0,404.86,0.0969753
11,0.622222,135.999991894,363677.0,381.839,0.0966875
12,0.625,135.0,323801.0,360.69,0.0964006
13,0.641667,129.000005722,288317.0,333.378,0.0961144
14,0.644444,127.999992371,258099.0,316.515,0.0958292
15,0.65,126.000008583,230753.0,304.633,0.0955448
16,0.661111,121.999998093,205857.0,287.009,0.0952612
17,0.661111,121.999998093,183551.0,273.589,0.0949785
18,0.663889,121.000006199,163287.0,262.637,0.0946966
19,0.672222,118.00000906,145011.0,245.252,0.0944156
20,0.691667,111.000001431,130192.0,224.272,0.0941353
21,0.7,108.000004292,117343.0,209.781,0.093856
22,0.722222,100.000004768,106313.0,195.354,0.0935774
23,0.736111,95.0000023842,96832.9,183.425,0.0932997
24,0.744444,92.0000052452,88212.7,177.992,0.0930228
25,0.752778,89.0000081062,80429.1,166.996,0.0927467
26,0.761111,85.9999895096,73289.5,158.991,0.0924714
27,0.772222,82.0000004768,66963.8,146.93,0.092197
28,0.777778,79.9999952316,61813.6,137.401,0.0919234
29,0.780556,79.0000033379,57142.5,135.296,0.0916506
30,0.786111,76.9999980927,52604.4,132.532,0.0913785
31,0.794444,74.0000009537,48413.1,126.415,0.0911073
32,0.802778,71.0000038147,44585.9,121.605,0.0908369
33,0.8,71.9999957085,41023.3,120.468,0.0905674
34,0.808333,68.9999985695,37581.3,117.343,0.0902986
35,0.811111,68.0000066757,34308.0,115.358,0.0900306
36,0.819444,65.0000095367,31302.1,110.758,0.0897634
37,0.830556,60.9999990463,28511.1,106.912,0.089497
38,0.836111,58.9999938011,25970.6,103.847,0.0892313
39,0.85,53.9999914169,23649.9,96.7848,0.0889665
40,0.852778,52.9999995232,21729.4,92.7444,0.0887025
41,0.855556,52.0000076294,20053.4,87.2972,0.0884392
42,0.858333,50.999994278,18457.8,85.674,0.0881767
43,0.863889,49.0000104904,16909.9,84.9184,0.087915
44,0.866667,47.999997139,15383.2,84.7077,0.0876541
45,0.880556,42.9999947548,14114.4,77.1438,0.087394
46,0.883333,42.000002861,12904.6,75.1615,0.0871346
47,0.894444,37.9999923706,11832.5,65.9542,0.086876
48,0.897222,37.0000004768,10915.7,61.9184,0.0866182
49,0.897222,37.0000004768,10107.2,62.035,0.0863611
50,0.902778,34.9999952316,9336.41,59.1887,0.0861048
51,0.905556,34.0000033379,8631.31,58.9293,0.0858492
52,0.911111,31.9999980927,7986.66,56.444,0.0855944
53,0.911111,31.9999980927,7358.76,56.6196,0.0853404
54,0.916667,29.9999928474,6771.48,52.2459,0.0850871
55,0.916667,29.9999928474,6202.43,52.4261,0.0848346
56,0.925,26.9999957085,5639.39,52.3727,0.0845828
57,0.925,26.9999957085,5102.0,51.5758,0.0843318
58,0.927778,26.0000038147,4570.0,52.1135,0.0840815
59,0.933333,23.9999985695,4047.26,46.1384,0.083832
60,0.933333,23.9999985695,3649.53,46.3248,0.0835832
61,0.936111,23.0000066757,3264.45,43.0267,0.0833351
62,0.947222,18.9999961853,2901.5,33.1455,0.0830878
63,0.952778,16.9999909401,2693.22,29.3179,0.0828412
64,0.952778,16.9999909401,2523.99,29.3836,0.0825953
65,0.952778,16.9999909401,2354.63,29.4522,0.0823502
66,0.958333,15.0000071526,2200.67,25.5899,0.0821058
67,0.958333,15.0000071526,2083.26,25.6612,0.0818621
68,0.955556,15.9999990463,1969.78,26.0821,0.0816191
69,0.958333,15.0000071526,1874.05,26.9439,0.0813769
70,0.963889,13.0000019073,1768.0,24.1018,0.0811354
71,0.969444,10.9999966621,1680.61,20.6212,0.0808946
72,0.969444,10.9999966621,1616.11,20.6294,0.0806545
73,0.966667,12.0000100136,1555.22,21.9192,0.0804151
74,0.969444,10.9999966621,1487.21,20.6518,0.0801765
75,0.969444,10.9999966621,1423.5,20.6626,0.0799385
76,0.963889,13.0000019073,1361.74,23.4348,0.0797013
77,0.966667,12.0000100136,1297.1,22.3054,0.0794647
78,0.975,8.99999141693,1238.64,21.133,0.0792289
79,0.972222,10.0000047684,1195.57,22.061,0.0789937
80,0.969444,10.9999966621,1141.38,23.3378,0.0787593
81,0.975,8.99999141693,1083.08,20.1689,0.0785255
82,0.977778,7.99999952316,1027.67,19.5,0.0782925
83,0.975,8.99999141693,982.234,20.1962,0.0780601
84,0.975,8.99999141693,942.817,21.0921,0.0778284
85,0.983333,5.99999427795,905.2,14.8802,0.0775975
86,0.983333,5.99999427795,893.825,14.8835,0.0773672
87,0.983333,5.99999427795,885.174,14.8891,0.0771375
88,0.983333,5.99999427795,876.51,14.8947,0.0769086
89,0.983333,5.99999427795,867.833,14.9003,0.0766804
90,0.983333,5.99999427795,856.547,14.9038,0.0764528
91,0.983333,5.99999427795,847.858,14.9095,0.0762259
92,0.980556,7.00000762939,839.173,15.3304,0.0759996
93,0.980556,7.00000762939,831.391,15.3358,0.0757741
94,0.980556,7.00000762939,820.488,15.3381,0.0755492
95,0.980556,7.00000762939,812.69,15.3436,0.075325
