5,10,0.5,2,1000, .1 
0,0.583333,150.000007153,2.08641e+06,974.721,0.0998076
1,0.602778,142.999999523,1.82897e+06,898.991,0.0992328
2,0.616667,137.999997139,1.6143e+06,826.668,0.0986613
3,0.619444,137.000005245,1.43183e+06,770.277,0.098093
4,0.636111,130.99998951,1.27442e+06,728.837,0.097528
5,0.644444,127.999992371,1.13374e+06,663.431,0.0969663
6,0.65,126.000008583,1.01875e+06,615.291,0.0964078
7,0.666667,119.999992847,919210.0,568.449,0.0958526
8,0.666667,119.999992847,834818.0,528.126,0.0953005
9,0.663889,121.000006199,762023.0,508.832,0.0947516
10,0.675,116.999995708,695082.0,476.336,0.0942059
11,0.691667,111.000001431,638367.0,456.601,0.0936633
12,0.697222,108.999996185,585409.0,436.839,0.0931238
13,0.702778,106.99999094,537962.0,424.815,0.0925875
14,0.705556,105.999999046,495403.0,397.522,0.0920542
15,0.713889,103.000001907,458871.0,375.369,0.091524
16,0.727778,97.9999995232,429367.0,346.173,0.0909969
17,0.744444,92.0000052452,403934.0,319.381,0.0904728
18,0.744444,92.0000052452,381740.0,306.568,0.0899517
19,0.752778,89.0000081062,360719.0,299.937,0.0894336
20,0.780556,79.0000033379,341017.0,285.297,0.0889185
21,0.783333,77.9999899864,322497.0,285.145,0.0884064
22,0.780556,79.0000033379,304043.0,280.284,0.0878972
23,0.783333,77.9999899864,286986.0,273.982,0.0873909
24,0.786111,76.9999980927,270622.0,269.728,0.0868876
25,0.788889,76.0000061989,254892.0,269.8,0.0863872
26,0.791667,74.9999928474,239704.0,262.823,0.0858896
27,0.797222,73.0000090599,225291.0,256.629,0.0853949
28,0.802778,71.0000038147,211453.0,247.696,0.0849031
29,0.808333,68.9999985695,198363.0,245.217,0.0844141
30,0.813889,66.9999933243,185773.0,244.162,0.0839279
31,0.819444,65.0000095367,173079.0,238.96,0.0834445
32,0.825,63.0000042915,161401.0,229.125,0.0829639
33,0.833333,60.0000071526,150688.0,218.5,0.0824861
34,0.841667,57.0000100136,141390.0,209.638,0.082011
35,0.847222,55.0000047684,133471.0,195.964,0.0815386
36,0.844444,55.9999966621,126400.0,197.067,0.081069
37,0.844444,55.9999966621,119275.0,191.443,0.0806021
38,0.85,53.9999914169,113429.0,180.534,0.0801378
39,0.855556,52.0000076294,107964.0,177.51,0.0796763
40,0.863889,49.0000104904,102838.0,161.595,0.0792174
41,0.869444,47.0000052452,98480.0,154.586,0.0787611
42,0.872222,45.9999918938,94373.3,154.459,0.0783075
43,0.872222,45.9999918938,90315.4,154.891,0.0778565
44,0.877778,44.0000081062,86392.1,153.435,0.0774081
45,0.877778,44.0000081062,82549.9,153.961,0.0769622
46,0.880556,42.9999947548,78664.0,151.181,0.0765189
47,0.883333,42.000002861,75058.5,151.54,0.0760782
48,0.888889,39.9999976158,71433.8,147.584,0.07564
49,0.894444,37.9999923706,68275.2,133.546,0.0752044
50,0.894444,37.9999923706,65359.8,129.929,0.0747712
51,0.9,36.0000085831,62396.6,129.202,0.0743406
52,0.905556,34.0000033379,59453.3,121.562,0.0739124
53,0.908333,32.9999899864,56893.2,122.231,0.0734867
54,0.911111,31.9999980927,54443.1,115.103,0.0730635
55,0.913889,31.0000061989,52252.6,115.405,0.0726427
56,0.905556,34.0000033379,50561.7,107.728,0.0722243
57,0.905556,34.0000033379,48868.0,105.055,0.0718083
58,0.9,36.0000085831,47206.0,108.136,0.0713947
59,0.908333,32.9999899864,45623.0,103.495,0.0709835
60,0.911111,31.9999980927,44069.8,93.268,0.0705747
61,0.913889,31.0000061989,42743.3,93.7423,0.0701682
62,0.911111,31.9999980927,41406.7,96.2968,0.069764
63,0.916667,29.9999928474,40022.9,95.2862,0.0693622
64,0.908333,32.9999899864,38720.3,98.8594,0.0689627
65,0.911111,31.9999980927,37289.3,99.1022,0.0685655
66,0.916667,29.9999928474,35773.7,100.164,0.0681706
67,0.913889,31.0000061989,34440.1,99.4836,0.067778
68,0.919444,29.0000009537,32961.4,98.8862,0.0673876
69,0.925,26.9999957085,31531.2,94.4699,0.0669995
