55,10,0.5,2,1000, .1 
0,0.444444,199.999998808,2.76075e+06,1250.45,0.0998076
1,0.447222,198.999996185,2.31416e+06,1139.76,0.0992328
2,0.455556,195.999999046,1.94824e+06,1011.83,0.0986613
3,0.469444,190.999996662,1.66572e+06,913.344,0.098093
4,0.480556,186.999996901,1.44022e+06,828.027,0.097528
5,0.488889,183.999999762,1.25532e+06,763.081,0.0969663
6,0.502778,179.000008106,1.09705e+06,709.921,0.0964078
7,0.522222,172.000000477,961744.0,658.296,0.0958526
8,0.538889,166.000006199,846013.0,615.574,0.0953005
9,0.566667,156.000001431,748566.0,553.443,0.0947516
10,0.575,153.000004292,664940.0,523.123,0.0942059
11,0.577778,151.99999094,593047.0,490.772,0.0936633
12,0.588889,148.000001907,529170.0,464.181,0.0931238
13,0.608333,140.999994278,474200.0,431.86,0.0925875
14,0.616667,137.999997139,425427.0,413.672,0.0920542
15,0.627778,134.000008106,381441.0,389.843,0.091524
16,0.641667,129.000005722,342666.0,368.888,0.0909969
17,0.655556,124.000003338,309255.0,343.795,0.0904728
18,0.666667,119.999992847,280439.0,317.491,0.0899517
19,0.669444,119.000000954,255608.0,305.547,0.0894336
20,0.675,116.999995708,232959.0,296.135,0.0889185
21,0.686111,113.000006676,212454.0,282.975,0.0884064
22,0.691667,111.000001431,193892.0,271.67,0.0878972
23,0.7,108.000004292,176599.0,262.861,0.0873909
24,0.705556,105.999999046,160518.0,256.516,0.0868876
25,0.727778,97.9999995232,145756.0,239.478,0.0863872
26,0.741667,92.999997139,132615.0,228.4,0.0858896
27,0.752778,89.0000081062,120356.0,216.127,0.0853949
28,0.752778,89.0000081062,109394.0,211.424,0.0849031
29,0.763889,84.9999976158,99218.7,199.367,0.0844141
30,0.777778,79.9999952316,89565.9,187.256,0.0839279
31,0.797222,73.0000090599,81312.9,167.652,0.0834445
32,0.8,71.9999957085,74256.7,165.457,0.0829639
33,0.808333,68.9999985695,67659.0,155.216,0.0824861
34,0.808333,68.9999985695,61604.5,155.179,0.082011
35,0.813889,66.9999933243,55790.8,142.653,0.0815386
36,0.822222,63.9999961853,50892.3,137.022,0.081069
37,0.830556,60.9999990463,46283.2,126.36,0.0806021
38,0.836111,58.9999938011,42350.9,120.508,0.0801378
39,0.838889,58.0000019073,38720.7,115.503,0.0796763
40,0.855556,52.0000076294,35441.2,96.3576,0.0792174
41,0.858333,50.999994278,33016.5,94.4303,0.0787611
42,0.858333,50.999994278,30690.4,93.055,0.0783075
43,0.861111,50.0000023842,28444.0,91.8321,0.0778565
44,0.863889,49.0000104904,26456.5,82.4994,0.0774081
45,0.866667,47.999997139,24707.3,82.2799,0.0769622
46,0.869444,47.0000052452,22987.6,80.9301,0.0765189
47,0.866667,47.999997139,21339.6,79.3586,0.0760782
48,0.877778,44.0000081062,19777.5,76.1853,0.07564
49,0.880556,42.9999947548,18355.0,73.5741,0.0752044
50,0.883333,42.000002861,17063.8,72.6877,0.0747712
51,0.886111,40.9999895096,15810.4,67.6594,0.0743406
52,0.891667,39.000005722,14714.8,65.574,0.0739124
53,0.9,36.0000085831,13710.8,63.2763,0.0734867
54,0.9,36.0000085831,12748.0,62.5076,0.0730635
55,0.902778,34.9999952316,11806.8,62.7784,0.0726427
56,0.911111,31.9999980927,10905.5,54.2523,0.0722243
57,0.908333,32.9999899864,10224.8,53.8591,0.0718083
58,0.911111,31.9999980927,9547.7,53.9451,0.0713947
59,0.911111,31.9999980927,8907.08,49.9219,0.0709835
60,0.916667,29.9999928474,8343.2,49.4984,0.0705747
61,0.913889,31.0000061989,7799.02,49.0497,0.0701682
62,0.913889,31.0000061989,7258.16,48.326,0.069764
63,0.916667,29.9999928474,6768.81,45.734,0.0693622
64,0.916667,29.9999928474,6314.49,45.6938,0.0689627
65,0.913889,31.0000061989,5870.2,45.6437,0.0685655
66,0.913889,31.0000061989,5420.65,46.0155,0.0681706
67,0.916667,29.9999928474,4969.08,46.8511,0.067778
68,0.916667,29.9999928474,4560.86,42.0864,0.0673876
69,0.925,26.9999957085,4227.56,39.1009,0.0669995
70,0.930556,24.9999904633,3953.47,38.1109,0.0666136
71,0.936111,23.0000066757,3663.46,35.6967,0.0662299
72,0.936111,23.0000066757,3410.21,34.7457,0.0658485
73,0.944444,20.0000095367,3173.02,32.9671,0.0654692
74,0.941667,21.0000014305,2954.14,32.0604,0.0650922
75,0.947222,18.9999961853,2759.22,33.2557,0.0647173
76,0.947222,18.9999961853,2574.4,30.7407,0.0643445
77,0.947222,18.9999961853,2403.94,33.4031,0.0639739
78,0.947222,18.9999961853,2220.11,27.8342,0.0636055
79,0.947222,18.9999961853,2100.73,27.8453,0.0632391
80,0.958333,15.0000071526,1993.24,24.4262,0.0628749
81,0.95,18.0000042915,1910.44,29.3185,0.0625127
82,0.955556,15.9999990463,1838.29,30.8995,0.0621527
83,0.961111,13.9999938011,1726.96,21.1391,0.0617947
84,0.963889,13.0000019073,1651.8,24.6051,0.0614388
85,0.955556,15.9999990463,1564.42,24.3574,0.061085
86,0.966667,12.0000100136,1480.67,21.6901,0.0607331
87,0.963889,13.0000019073,1413.94,21.2726,0.0603833
88,0.966667,12.0000100136,1350.28,21.6897,0.0600356
89,0.963889,13.0000019073,1291.27,21.2723,0.0596898
90,0.963889,13.0000019073,1230.56,27.4049,0.059346
91,0.966667,12.0000100136,1167.85,20.2758,0.0590042
92,0.963889,13.0000019073,1123.22,24.2103,0.0586643
93,0.975,8.99999141693,1093.99,15.2047,0.0583265
94,0.975,8.99999141693,1060.18,16.7853,0.0579905
95,0.975,8.99999141693,1026.01,15.9156,0.0576565
96,0.980556,7.00000762939,994.224,13.9897,0.0573244
97,0.975,8.99999141693,959.216,15.9086,0.0569943
98,0.977778,7.99999952316,932.858,15.2482,0.056666
99,0.972222,10.0000047684,898.035,15.5724,0.0563396
100,0.980556,7.00000762939,868.452,11.95,0.0560151
101,0.980556,7.00000762939,848.648,13.2754,0.0556925
102,0.980556,7.00000762939,825.0,15.6069,0.0553718
103,0.977778,7.99999952316,810.077,14.8207,0.0550528
104,0.983333,5.99999427795,782.921,11.8393,0.0547358
105,0.980556,7.00000762939,761.752,13.8108,0.0544205
106,0.983333,5.99999427795,737.921,11.8174,0.0541071
107,0.983333,5.99999427795,726.734,13.9949,0.0537954
108,0.986111,5.00000238419,719.064,12.0482,0.0534856
109,0.988889,4.00001049042,696.977,8.58379,0.0531775
110,0.986111,5.00000238419,683.19,9.00087,0.0528713
111,0.986111,5.00000238419,669.625,9.00052,0.0525667
112,0.983333,5.99999427795,658.19,11.0148,0.052264
113,0.986111,5.00000238419,653.446,13.6289,0.051963
114,0.983333,5.99999427795,642.159,11.981,0.0516637
115,0.986111,5.00000238419,634.979,11.3084,0.0513661
116,0.986111,5.00000238419,626.495,7.0989,0.0510703
117,0.986111,5.00000238419,617.234,7.09921,0.0507761
118,0.988889,4.00001049042,608.239,7.53262,0.0504837
119,0.986111,5.00000238419,599.178,7.10229,0.0501929
120,0.986111,5.00000238419,591.389,7.10742,0.0499038
121,0.983333,5.99999427795,585.049,11.0423,0.0496164
122,0.986111,5.00000238419,576.051,7.11033,0.0493306
123,0.986111,5.00000238419,568.108,7.11471,0.0490465
124,0.986111,5.00000238419,560.467,7.11988,0.048764
125,0.986111,5.00000238419,552.277,7.11911,0.0484832
126,0.986111,5.00000238419,543.739,11.3427,0.0482039
127,0.986111,5.00000238419,536.897,7.12597,0.0479263
128,0.986111,5.00000238419,528.839,7.12535,0.0476502
129,0.986111,5.00000238419,520.134,7.12617,0.0473758
