76,10,0.1,2,1000, .1 
0,0.486111,185.000002384,1.76821e+06,948.176,0.0993624
1,0.491667,182.999997139,1.53515e+06,851.172,0.097474
2,0.502778,179.000008106,1.34566e+06,785.868,0.0956215
3,0.511111,175.99998951,1.18485e+06,729.412,0.0938042
4,0.530556,169.000003338,1.05055e+06,667.502,0.0920214
5,0.530556,169.000003338,937177.0,626.11,0.0902725
6,0.538889,166.000006199,837505.0,593.388,0.0885569
7,0.55,161.999995708,750094.0,554.187,0.0868738
8,0.561111,158.000006676,674828.0,524.119,0.0852228
9,0.588889,148.000001907,611259.0,484.427,0.0836031
10,0.608333,140.999994278,556688.0,456.52,0.0820142
11,0.611111,140.000002384,508226.0,440.399,0.0804555
12,0.630556,132.999994755,464064.0,414.418,0.0789264
13,0.630556,132.999994755,425787.0,391.138,0.0774264
14,0.644444,127.999992371,393082.0,364.383,0.0759549
15,0.644444,127.999992371,364651.0,354.466,0.0745113
16,0.652778,124.999995232,338703.0,333.311,0.0730952
17,0.658333,122.999989986,316314.0,319.963,0.071706
18,0.663889,121.000006199,295633.0,305.704,0.0703432
19,0.669444,119.000000954,277144.0,295.99,0.0690063
20,0.680556,114.999990463,260438.0,284.688,0.0676948
21,0.683333,113.999998569,245307.0,275.595,0.0664083
22,0.691667,111.000001431,231495.0,266.255,0.0651462
23,0.694444,110.000009537,218632.0,262.212,0.063908
24,0.702778,106.99999094,206461.0,254.636,0.0626935
25,0.705556,105.999999046,195189.0,246.476,0.061502
26,0.708333,105.000007153,185083.0,240.005,0.0603331
27,0.716667,102.000010014,175929.0,226.666,0.0591864
28,0.719444,100.999996662,167591.0,220.334,0.0580616
29,0.722222,100.000004768,159945.0,212.916,0.0569581
30,0.727778,97.9999995232,152965.0,207.842,0.0558756
31,0.736111,95.0000023842,146438.0,204.035,0.0548137
32,0.738889,94.0000104904,140263.0,201.001,0.0537719
33,0.75,90.0,134462.0,190.544,0.05275
34,0.747222,90.9999918938,129081.0,188.737,0.0517474
35,0.75,90.0,123939.0,184.95,0.050764
36,0.752778,89.0000081062,119071.0,182.869,0.0497992
37,0.758333,87.000002861,114409.0,179.915,0.0488527
38,0.755556,87.9999947548,109973.0,178.835,0.0479243
39,0.761111,85.9999895096,105765.0,165.875,0.0470135
40,0.766667,84.000005722,102349.0,159.677,0.04612
41,0.763889,84.9999976158,99098.6,157.82,0.0452434
42,0.763889,84.9999976158,95973.6,156.175,0.0443836
43,0.763889,84.9999976158,92980.0,155.726,0.04354
44,0.763889,84.9999976158,90067.8,153.896,0.0427126
45,0.769444,82.9999923706,87269.4,152.715,0.0419008
46,0.775,81.0000085831,84683.0,144.699,0.0411045
47,0.777778,79.9999952316,82256.0,144.832,0.0403233
48,0.775,81.0000085831,79882.9,143.085,0.0395569
49,0.772222,82.0000004768,77696.3,136.818,0.0388051
50,0.775,81.0000085831,75647.7,136.83,0.0380676
51,0.777778,79.9999952316,73670.2,134.869,0.0373441
52,0.783333,77.9999899864,71773.4,128.911,0.0366344
53,0.786111,76.9999980927,70088.9,126.745,0.0359381
54,0.783333,77.9999899864,68518.7,124.795,0.0352551
55,0.783333,77.9999899864,66996.9,124.229,0.0345851
56,0.780556,79.0000033379,65517.4,123.324,0.0339278
57,0.786111,76.9999980927,64141.2,121.814,0.033283
58,0.783333,77.9999899864,62789.6,119.886,0.0326504
59,0.788889,76.0000061989,61497.1,118.794,0.0320299
60,0.788889,76.0000061989,60258.6,117.557,0.0314212
61,0.794444,74.0000009537,59078.8,118.091,0.030824
62,0.794444,74.0000009537,57914.3,117.645,0.0302382
63,0.791667,74.9999928474,56780.8,116.13,0.0296635
64,0.8,71.9999957085,55787.2,111.578,0.0290997
65,0.802778,71.0000038147,54823.5,108.543,0.0285467
66,0.8,71.9999957085,53935.3,106.533,0.0280041
67,0.797222,73.0000090599,53104.7,104.746,0.0274719
68,0.794444,74.0000009537,52307.2,104.17,0.0269498
69,0.8,71.9999957085,51540.5,102.772,0.0264376
