52,10,0.3,2,1000, .1 
0,0.427778,206.000003815,1.85061e+06,986.08,0.0996661
1,0.436111,202.999995947,1.59255e+06,912.571,0.0986712
2,0.447222,198.999996185,1.37219e+06,846.947,0.0976861
3,0.455556,195.999999046,1.18551e+06,783.438,0.0967109
4,0.458333,194.999996424,1.02569e+06,728.1,0.0957455
5,0.469444,190.999996662,887967.0,673.766,0.0947897
6,0.472222,190.000004768,770859.0,630.4,0.0938434
7,0.480556,186.999996901,668845.0,586.471,0.0929065
8,0.5,180.0,584094.0,535.757,0.0919791
9,0.511111,175.99998951,512742.0,499.955,0.0910608
10,0.522222,172.000000477,451510.0,462.258,0.0901518
11,0.536111,166.999998093,397582.0,431.768,0.0892518
12,0.544444,164.000000954,351630.0,405.956,0.0883608
13,0.561111,158.000006676,311752.0,377.314,0.0874787
14,0.575,153.000004292,277601.0,355.195,0.0866054
15,0.580556,150.999999046,247828.0,334.471,0.0857408
16,0.583333,150.000007153,220972.0,321.44,0.0848849
17,0.594444,145.999996662,196721.0,301.507,0.0840375
18,0.597222,145.000004768,175678.0,287.654,0.0831985
19,0.616667,137.999997139,156820.0,265.486,0.082368
20,0.627778,134.000008106,140901.0,247.747,0.0815457
21,0.638889,129.999997616,127014.0,231.603,0.0807316
22,0.644444,127.999992371,115430.0,219.117,0.0799257
23,0.644444,127.999992371,104959.0,206.426,0.0791278
24,0.647222,127.000000477,95816.6,194.858,0.0783379
25,0.661111,121.999998093,87641.6,182.454,0.0775558
26,0.663889,121.000006199,80752.6,172.721,0.0767816
27,0.675,116.999995708,74417.5,165.842,0.0760151
28,0.680556,114.999990463,68694.8,159.212,0.0752562
29,0.686111,113.000006676,63406.2,152.616,0.074505
30,0.694444,110.000009537,58616.6,145.992,0.0737612
31,0.697222,108.999996185,54320.3,137.357,0.0730248
32,0.711111,103.999993801,50655.1,128.104,0.0722958
33,0.716667,102.000010014,47513.4,119.256,0.0715741
34,0.725,98.9999914169,44765.3,114.643,0.0708596
35,0.730556,97.0000076294,42256.4,111.727,0.0701522
36,0.741667,92.999997139,39954.3,105.177,0.0694519
37,0.738889,94.0000104904,37898.2,103.51,0.0687585
38,0.744444,92.0000052452,35923.9,101.909,0.0680721
39,0.747222,90.9999918938,34136.6,97.7498,0.0673926
40,0.75,90.0,32436.5,96.0618,0.0667198
41,0.755556,87.9999947548,30864.6,88.5617,0.0660537
42,0.752778,89.0000081062,29519.1,87.0599,0.0653943
43,0.755556,87.9999947548,28252.5,83.7091,0.0647415
44,0.758333,87.000002861,27089.6,82.9032,0.0640952
45,0.755556,87.9999947548,25979.4,78.7634,0.0634553
