45,10,0.6,2,1000, .1 
0,0.405556,214.000003338,1.96006e+06,1019.43,0.0998582
1,0.425,206.999995708,1.66582e+06,931.54,0.099434
2,0.430556,205.000001192,1.42312e+06,849.556,0.0990116
3,0.433333,203.999998569,1.22048e+06,780.651,0.0985911
4,0.433333,203.999998569,1.05023e+06,717.609,0.0981723
5,0.444444,199.999998808,906814.0,665.118,0.0977552
6,0.444444,199.999998808,784655.0,614.212,0.09734
7,0.45,198.000004292,682002.0,566.115,0.0969265
8,0.444444,199.999998808,595051.0,525.295,0.0965148
9,0.461111,194.00000453,520426.0,486.372,0.0961048
10,0.466667,191.999999285,456532.0,452.607,0.0956966
11,0.463889,193.000001907,401838.0,425.543,0.0952901
12,0.463889,193.000001907,354404.0,391.832,0.0948853
13,0.466667,191.999999285,314192.0,366.869,0.0944822
14,0.475,189.000002146,279277.0,344.678,0.0940809
15,0.477778,187.999999523,248410.0,326.492,0.0936812
16,0.491667,182.999997139,221283.0,306.221,0.0932833
17,0.491667,182.999997139,197237.0,290.792,0.0928871
18,0.505556,177.999994755,175829.0,274.686,0.0924925
19,0.513889,174.999997616,156597.0,259.527,0.0920996
20,0.519444,172.999992371,139480.0,246.431,0.0917084
21,0.522222,172.000000477,124282.0,233.318,0.0913188
22,0.541667,164.999992847,110492.0,220.134,0.0909309
23,0.547222,163.00000906,98159.7,209.117,0.0905446
24,0.55,161.999995708,87230.8,196.614,0.09016
25,0.563889,156.999993324,77603.7,185.057,0.089777
26,0.586111,148.999993801,69382.8,172.566,0.0893957
27,0.591667,147.000010014,62106.9,163.852,0.0890159
28,0.608333,140.999994278,55562.9,152.208,0.0886378
29,0.611111,140.000002384,49790.7,147.987,0.0882613
30,0.619444,137.000005245,44439.5,139.64,0.0878864
31,0.652778,124.999995232,39688.0,126.687,0.0875131
32,0.666667,119.999992847,35802.8,118.092,0.0871413
33,0.694444,110.000009537,32524.6,105.33,0.0867712
34,0.705556,105.999999046,29918.6,100.131,0.0864026
35,0.708333,105.000007153,27527.5,98.3559,0.0860355
36,0.725,98.9999914169,25309.9,93.6599,0.0856701
37,0.733333,95.999994278,23246.0,90.929,0.0853062
38,0.744444,92.0000052452,21292.9,85.9287,0.0849438
39,0.758333,87.000002861,19663.0,79.925,0.084583
40,0.766667,84.000005722,18251.8,76.4814,0.0842237
41,0.775,81.0000085831,16967.1,72.9659,0.0838659
42,0.777778,79.9999952316,15806.8,70.1296,0.0835097
43,0.788889,76.0000061989,14733.8,66.1697,0.0831549
44,0.794444,74.0000009537,13816.2,64.2447,0.0828017
45,0.797222,73.0000090599,12956.4,62.7756,0.08245
