78,10,0.1,2,1000, .1 
0,0.480556,186.999996901,1.1563e+06,845.956,0.0993624
1,0.494444,182.000005245,973065.0,759.682,0.097474
2,0.508333,177.000002861,825113.0,687.834,0.0956215
3,0.522222,172.000000477,705619.0,626.925,0.0938042
4,0.530556,169.000003338,609117.0,570.039,0.0920214
5,0.541667,164.999992847,528204.0,521.49,0.0902725
6,0.552778,161.000003815,463305.0,483.373,0.0885569
7,0.577778,151.99999094,407742.0,439.711,0.0868738
8,0.591667,147.000010014,362808.0,411.692,0.0852228
9,0.597222,145.000004768,323782.0,389.922,0.0836031
10,0.611111,140.000002384,289082.0,368.659,0.0820142
11,0.644444,127.999992371,259963.0,333.017,0.0804555
12,0.669444,119.000000954,235684.0,308.779,0.0789264
13,0.666667,119.999992847,215017.0,289.841,0.0774264
14,0.669444,119.000000954,197143.0,279.036,0.0759549
15,0.683333,113.999998569,180857.0,267.894,0.0745113
16,0.686111,113.000006676,165936.0,258.286,0.0730952
17,0.688889,111.999993324,152217.0,252.295,0.071706
18,0.7,108.000004292,140190.0,230.437,0.0703432
19,0.713889,103.000001907,130223.0,217.998,0.0690063
20,0.711111,103.999993801,121290.0,208.717,0.0676948
21,0.716667,102.000010014,113115.0,201.787,0.0664083
22,0.716667,102.000010014,105563.0,194.191,0.0651462
23,0.719444,100.999996662,99069.6,185.642,0.063908
24,0.725,98.9999914169,93051.6,179.168,0.0626935
25,0.725,98.9999914169,87331.0,178.126,0.061502
26,0.730556,97.0000076294,81787.0,175.554,0.0603331
27,0.730556,97.0000076294,76742.5,171.071,0.0591864
28,0.727778,97.9999995232,71812.8,169.696,0.0580616
29,0.736111,95.0000023842,67197.1,160.84,0.0569581
30,0.75,90.0,63013.4,149.157,0.0558756
31,0.761111,85.9999895096,59714.6,136.705,0.0548137
32,0.761111,85.9999895096,56957.5,132.313,0.0537719
33,0.766667,84.000005722,54531.6,125.42,0.05275
34,0.769444,82.9999923706,52337.9,122.41,0.0517474
35,0.769444,82.9999923706,50202.1,122.311,0.050764
36,0.769444,82.9999923706,48109.3,121.044,0.0497992
37,0.772222,82.0000004768,46079.7,117.39,0.0488527
38,0.775,81.0000085831,44202.9,117.893,0.0479243
39,0.772222,82.0000004768,42343.0,118.064,0.0470135
40,0.772222,82.0000004768,40536.4,116.569,0.04612
41,0.775,81.0000085831,38787.2,116.767,0.0452434
42,0.783333,77.9999899864,37191.8,109.293,0.0443836
43,0.780556,79.0000033379,35694.6,109.389,0.04354
