35,10,0.3,2,1000, .1 
0,0.497222,181.000002623,2.46459e+06,1123.0,0.0996661
1,0.508333,177.000002861,2.10436e+06,1024.32,0.0986712
2,0.516667,174.000005722,1.80136e+06,950.281,0.0976861
3,0.552778,161.000003815,1.55551e+06,843.271,0.0967109
4,0.569444,155.000009537,1.35863e+06,771.021,0.0957455
5,0.575,153.000004292,1.19415e+06,719.232,0.0947897
6,0.594444,145.999996662,1.05216e+06,673.185,0.0938434
7,0.586111,148.999993801,928306.0,638.31,0.0929065
8,0.597222,145.000004768,820174.0,590.641,0.0919791
9,0.616667,137.999997139,728953.0,544.76,0.0910608
10,0.619444,137.000005245,651165.0,511.759,0.0901518
11,0.630556,132.999994755,584712.0,477.959,0.0892518
12,0.647222,127.000000477,528954.0,447.386,0.0883608
13,0.658333,122.999989986,479431.0,425.537,0.0874787
14,0.661111,121.999998093,435304.0,404.574,0.0866054
15,0.666667,119.999992847,395676.0,390.022,0.0857408
16,0.683333,113.999998569,361064.0,365.797,0.0848849
17,0.691667,111.000001431,329839.0,354.706,0.0840375
18,0.694444,110.000009537,300689.0,344.403,0.0831985
19,0.7,108.000004292,273644.0,331.187,0.082368
20,0.716667,102.000010014,250001.0,306.657,0.0815457
21,0.722222,100.000004768,229711.0,293.718,0.0807316
22,0.733333,95.999994278,211516.0,279.716,0.0799257
23,0.733333,95.999994278,194980.0,273.813,0.0791278
24,0.738889,94.0000104904,179305.0,268.23,0.0783379
25,0.744444,92.0000052452,164525.0,261.379,0.0775558
26,0.763889,84.9999976158,151938.0,230.256,0.0767816
27,0.769444,82.9999923706,141885.0,220.769,0.0760151
28,0.775,81.0000085831,132441.0,209.997,0.0752562
29,0.772222,82.0000004768,123774.0,204.306,0.074505
30,0.780556,79.0000033379,115911.0,191.691,0.0737612
31,0.783333,77.9999899864,108684.0,187.314,0.0730248
32,0.783333,77.9999899864,101860.0,184.718,0.0722958
33,0.788889,76.0000061989,95470.5,179.139,0.0715741
34,0.8,71.9999957085,89525.1,171.851,0.0708596
35,0.808333,68.9999985695,84167.8,166.134,0.0701522
36,0.811111,68.0000066757,79327.9,157.056,0.0694519
37,0.813889,66.9999933243,74859.2,154.323,0.0687585
38,0.813889,66.9999933243,70605.5,152.128,0.0680721
39,0.811111,68.0000066757,66559.9,150.288,0.0673926
40,0.813889,66.9999933243,62689.4,147.091,0.0667198
41,0.830556,60.9999990463,59209.1,131.49,0.0660537
42,0.833333,60.0000071526,56497.9,127.491,0.0653943
43,0.841667,57.0000100136,54000.0,121.588,0.0647415
44,0.844444,55.9999966621,51720.1,115.17,0.0640952
45,0.847222,55.0000047684,49582.7,112.886,0.0634553
46,0.85,53.9999914169,47512.4,111.676,0.0628219
47,0.855556,52.0000076294,45536.6,107.022,0.0621947
48,0.861111,50.0000023842,43723.4,104.551,0.0615738
49,0.861111,50.0000023842,42041.9,103.921,0.0609591
50,0.863889,49.0000104904,40402.3,99.3131,0.0603506
51,0.861111,50.0000023842,38928.9,98.7369,0.0597481
52,0.863889,49.0000104904,37477.9,98.531,0.0591516
53,0.866667,47.999997139,36091.7,94.65,0.0585611
54,0.863889,49.0000104904,34845.9,94.0678,0.0579765
55,0.866667,47.999997139,33616.6,93.1864,0.0573977
56,0.866667,47.999997139,32469.1,88.4076,0.0568247
57,0.877778,44.0000081062,31466.2,84.9459,0.0562575
58,0.880556,42.9999947548,30576.2,83.0204,0.0556959
59,0.886111,40.9999895096,29712.2,82.2976,0.0551398
60,0.883333,42.000002861,28858.8,81.8678,0.0545894
61,0.883333,42.000002861,28026.2,81.6697,0.0540444
62,0.883333,42.000002861,27196.8,82.7777,0.0535049
63,0.888889,39.9999976158,26405.9,81.2067,0.0529708
64,0.886111,40.9999895096,25618.8,79.8764,0.052442
65,0.888889,39.9999976158,24859.4,80.8807,0.0519184
66,0.888889,39.9999976158,24125.7,80.7351,0.0514001
67,0.891667,39.000005722,23361.2,79.6214,0.050887
68,0.894444,37.9999923706,22661.9,76.6446,0.050379
69,0.891667,39.000005722,21996.8,75.5335,0.0498761
70,0.894444,37.9999923706,21349.8,76.5451,0.0493782
71,0.891667,39.000005722,20703.5,75.5033,0.0488852
72,0.897222,37.0000004768,20085.7,73.178,0.0483972
73,0.9,36.0000085831,19561.6,70.1805,0.0479141
74,0.9,36.0000085831,19028.8,70.2231,0.0474357
75,0.9,36.0000085831,18527.3,70.2772,0.0469622
76,0.902778,34.9999952316,18004.8,68.3481,0.0464934
77,0.9,36.0000085831,17537.2,67.3806,0.0460292
78,0.905556,34.0000033379,17097.5,65.8836,0.0455697
79,0.905556,34.0000033379,16652.3,63.7307,0.0451148
80,0.908333,32.9999899864,16225.9,64.7892,0.0446644
81,0.905556,34.0000033379,15786.5,63.8102,0.0442185
82,0.908333,32.9999899864,15370.1,64.8651,0.0437771
83,0.913889,31.0000061989,14954.7,61.9698,0.0433401
84,0.913889,31.0000061989,14578.4,62.0065,0.0429074
85,0.919444,29.0000009537,14203.0,57.7108,0.0424791
86,0.919444,29.0000009537,13888.4,56.5109,0.042055
87,0.922222,28.0000090599,13589.3,57.6052,0.0416352
88,0.919444,29.0000009537,13278.2,56.5124,0.0412195
89,0.922222,28.0000090599,12987.8,57.5986,0.0408081
90,0.922222,28.0000090599,12680.8,57.5984,0.0404007
91,0.922222,28.0000090599,12396.6,57.6039,0.0399973
92,0.922222,28.0000090599,12094.9,57.6096,0.0395981
93,0.919444,29.0000009537,11799.2,56.5706,0.0392027
94,0.922222,28.0000090599,11518.6,57.6319,0.0388114
95,0.925,26.9999957085,11239.9,55.4371,0.0384239
96,0.925,26.9999957085,10995.4,55.4832,0.0380404
97,0.925,26.9999957085,10735.3,55.5322,0.0376606
98,0.925,26.9999957085,10478.7,52.34,0.0372846
99,0.927778,26.0000038147,10243.7,53.0234,0.0369124
100,0.927778,26.0000038147,9996.13,53.0842,0.0365439
101,0.927778,26.0000038147,9760.98,51.421,0.0361791
102,0.930556,24.9999904633,9544.97,52.283,0.0358179
103,0.930556,24.9999904633,9316.5,52.33,0.0354604
104,0.927778,26.0000038147,9111.5,51.0383,0.0351064
105,0.927778,26.0000038147,8901.13,51.0635,0.0347559
106,0.927778,26.0000038147,8692.47,51.0902,0.0344089
107,0.933333,23.9999985695,8492.99,47.3984,0.0340654
108,0.936111,23.0000066757,8323.27,47.5377,0.0337254
109,0.938889,21.9999933243,8149.13,48.4745,0.0333887
110,0.941667,21.0000014305,7989.5,43.3737,0.0330554
111,0.938889,21.9999933243,7832.93,42.3388,0.0327254
112,0.944444,20.0000095367,7693.49,42.2587,0.0323987
113,0.944444,20.0000095367,7551.11,42.2899,0.0320753
114,0.941667,21.0000014305,7402.44,41.226,0.031755
115,0.941667,21.0000014305,7259.33,41.2447,0.031438
116,0.944444,20.0000095367,7120.06,42.3924,0.0311242
117,0.941667,21.0000014305,6986.04,41.2947,0.0308135
118,0.941667,21.0000014305,6846.58,41.3155,0.0305059
119,0.944444,20.0000095367,6711.06,42.5019,0.0302013
120,0.941667,21.0000014305,6571.29,41.3684,0.0298998
121,0.941667,21.0000014305,6443.96,41.3918,0.0296013
122,0.944444,20.0000095367,6311.72,42.6154,0.0293058
123,0.941667,21.0000014305,6182.63,41.4523,0.0290133
124,0.944444,20.0000095367,6073.25,37.4373,0.0287236
125,0.944444,20.0000095367,5979.71,36.8463,0.0284369
126,0.944444,20.0000095367,5902.13,36.8983,0.028153
127,0.944444,20.0000095367,5816.64,36.9546,0.027872
128,0.941667,21.0000014305,5723.16,36.1556,0.0275937
