86,10,0.2,2,1000, .1 
0,0.533333,167.999989986,2.54696e+06,1183.86,0.0995539
1,0.547222,163.00000906,2.18059e+06,1091.22,0.0982276
2,0.555556,159.999990463,1.88025e+06,991.303,0.096919
3,0.572222,153.999996185,1.63498e+06,906.503,0.0956278
4,0.583333,150.000007153,1.42548e+06,842.808,0.0943538
5,0.591667,147.000010014,1.24938e+06,781.79,0.0930968
6,0.608333,140.999994278,1.1021e+06,726.26,0.0918565
7,0.613889,139.00001049,972002.0,689.115,0.0906328
8,0.641667,129.000005722,858378.0,640.404,0.0894253
9,0.661111,121.999998093,761496.0,599.435,0.0882339
10,0.658333,122.999989986,676835.0,573.042,0.0870584
11,0.680556,114.999990463,605497.0,527.147,0.0858986
12,0.686111,113.000006676,541126.0,505.119,0.0847542
13,0.697222,108.999996185,482939.0,487.185,0.0836251
14,0.7,108.000004292,430382.0,471.987,0.082511
15,0.727778,97.9999995232,383956.0,427.71,0.0814118
16,0.736111,95.0000023842,344525.0,408.763,0.0803272
17,0.741667,92.999997139,310431.0,388.283,0.079257
18,0.755556,87.9999947548,279904.0,367.251,0.0782011
19,0.758333,87.000002861,253087.0,352.094,0.0771593
20,0.769444,82.9999923706,228329.0,341.327,0.0761313
21,0.769444,82.9999923706,205520.0,324.408,0.0751171
22,0.780556,79.0000033379,184530.0,311.815,0.0741163
23,0.788889,76.0000061989,165710.0,293.964,0.0731289
24,0.791667,74.9999928474,149133.0,285.518,0.0721547
25,0.8,71.9999957085,133707.0,276.399,0.0711934
26,0.816667,66.0000014305,120986.0,257.03,0.0702449
27,0.830556,60.9999990463,109601.0,231.151,0.0693091
28,0.838889,58.0000019073,100485.0,212.207,0.0683857
29,0.847222,55.0000047684,93225.6,196.627,0.0674747
30,0.861111,50.0000023842,87120.8,183.553,0.0665757
31,0.861111,50.0000023842,81550.0,178.195,0.0656888
32,0.869444,47.0000052452,76531.2,170.139,0.0648136
33,0.872222,45.9999918938,71972.1,169.589,0.0639502
34,0.875,45.0,67686.7,153.265,0.0630982
35,0.877778,44.0000081062,64283.0,151.678,0.0622576
36,0.880556,42.9999947548,60992.0,146.851,0.0614281
37,0.880556,42.9999947548,57999.5,144.515,0.0606098
38,0.880556,42.9999947548,55163.9,143.52,0.0598023
39,0.886111,40.9999895096,52495.8,137.017,0.0590056
40,0.888889,39.9999976158,50246.2,127.376,0.0582195
41,0.894444,37.9999923706,48285.9,124.838,0.0574439
42,0.897222,37.0000004768,46428.6,120.254,0.0566786
43,0.9,36.0000085831,44852.2,112.595,0.0559235
44,0.9,36.0000085831,43503.6,112.144,0.0551784
45,0.897222,37.0000004768,42179.0,112.713,0.0544433
46,0.905556,34.0000033379,40858.4,103.443,0.053718
47,0.902778,34.9999952316,39649.7,103.73,0.0530024
48,0.905556,34.0000033379,38473.0,99.9068,0.0522962
49,0.905556,34.0000033379,37379.0,99.6702,0.0515995
50,0.905556,34.0000033379,36299.0,99.4484,0.0509121
51,0.905556,34.0000033379,35253.8,97.0123,0.0502338
52,0.908333,32.9999899864,34325.5,92.6544,0.0495646
53,0.919444,29.0000009537,33486.4,85.6705,0.0489043
54,0.919444,29.0000009537,32785.7,84.836,0.0482527
55,0.919444,29.0000009537,32124.7,81.8939,0.0476099
56,0.925,26.9999957085,31532.0,81.4056,0.0469756
57,0.925,26.9999957085,30923.7,79.7828,0.0463498
58,0.922222,28.0000090599,30352.2,81.0268,0.0457323
59,0.922222,28.0000090599,29787.2,80.9474,0.045123
60,0.922222,28.0000090599,29228.2,80.8739,0.0445219
61,0.922222,28.0000090599,28675.1,80.8061,0.0439287
62,0.925,26.9999957085,28171.9,78.6413,0.0433435
63,0.925,26.9999957085,27687.5,78.5476,0.0427661
64,0.927778,26.0000038147,27186.8,77.1828,0.0421963
65,0.933333,23.9999985695,26803.2,71.209,0.0416341
66,0.933333,23.9999985695,26456.3,71.1388,0.0410795
67,0.930556,24.9999904633,26117.3,71.4474,0.0405322
68,0.933333,23.9999985695,25775.1,71.0083,0.0399922
69,0.930556,24.9999904633,25443.1,71.3208,0.0394594
70,0.933333,23.9999985695,25109.2,70.8898,0.0389337
71,0.930556,24.9999904633,24783.8,71.2059,0.038415
72,0.930556,24.9999904633,24463.8,71.1518,0.0379032
73,0.933333,23.9999985695,24142.6,71.0028,0.0373983
74,0.930556,24.9999904633,23836.9,71.0597,0.0369001
75,0.930556,24.9999904633,23524.6,70.9988,0.0364085
76,0.933333,23.9999985695,23224.5,70.7892,0.0359234
77,0.933333,23.9999985695,22931.9,71.0485,0.0354448
78,0.930556,24.9999904633,22638.7,74.1322,0.0349726
79,0.930556,24.9999904633,22337.7,70.8269,0.0345067
80,0.930556,24.9999904633,22048.6,71.1111,0.034047
81,0.933333,23.9999985695,21759.3,70.3957,0.0335934
82,0.930556,24.9999904633,21490.9,73.8456,0.0331458
83,0.936111,23.0000066757,21226.8,67.043,0.0327042
84,0.936111,23.0000066757,21011.4,67.2007,0.0322686
85,0.933333,23.9999985695,20791.2,67.6774,0.0318387
86,0.938889,21.9999933243,20576.8,67.0203,0.0314145
87,0.933333,23.9999985695,20369.8,70.5899,0.030996
88,0.936111,23.0000066757,20152.5,66.9198,0.030583
89,0.933333,23.9999985695,19944.1,67.459,0.0301756
90,0.936111,23.0000066757,19737.7,66.7828,0.0297736
91,0.938889,21.9999933243,19538.2,66.8144,0.0293769
92,0.938889,21.9999933243,19344.7,66.6311,0.0289855
93,0.936111,23.0000066757,19152.9,66.7787,0.0285994
94,0.930556,24.9999904633,18965.2,71.3869,0.0282184
95,0.933333,23.9999985695,18770.7,67.1555,0.0278424
96,0.938889,21.9999933243,18580.2,65.9387,0.0274715
97,0.938889,21.9999933243,18406.6,66.5581,0.0271055
98,0.933333,23.9999985695,18228.1,67.0829,0.0267444
99,0.936111,23.0000066757,18058.7,62.7692,0.0263881
100,0.941667,21.0000014305,17892.2,61.8328,0.0260365
101,0.941667,21.0000014305,17739.4,60.6049,0.0256897
102,0.941667,21.0000014305,17594.2,60.4946,0.0253474
103,0.944444,20.0000095367,17461.6,60.4928,0.0250097
104,0.947222,18.9999961853,17316.5,59.457,0.0246766
105,0.941667,21.0000014305,17191.5,60.4427,0.0243478
106,0.941667,21.0000014305,17058.5,60.3903,0.0240234
107,0.941667,21.0000014305,16927.1,60.3681,0.0237034
108,0.944444,20.0000095367,16800.6,59.3601,0.0233876
109,0.941667,21.0000014305,16668.9,61.0918,0.023076
110,0.944444,20.0000095367,16548.3,60.2622,0.0227686
111,0.941667,21.0000014305,16434.4,57.8188,0.0224652
112,0.947222,18.9999961853,16327.8,56.3704,0.022166
113,0.944444,20.0000095367,16243.1,58.0223,0.0218707
114,0.947222,18.9999961853,16139.7,57.1948,0.0215793
115,0.947222,18.9999961853,16051.2,56.264,0.0212918
116,0.941667,21.0000014305,15959.4,57.9587,0.0210081
117,0.944444,20.0000095367,15869.5,56.7406,0.0207283
118,0.944444,20.0000095367,15779.0,57.8884,0.0204521
119,0.944444,20.0000095367,15694.0,56.6882,0.0201796
120,0.944444,20.0000095367,15604.2,57.0155,0.0199108
121,0.944444,20.0000095367,15517.1,56.9382,0.0196455
122,0.947222,18.9999961853,15435.9,56.9309,0.0193838
123,0.947222,18.9999961853,15349.8,54.3271,0.0191256
124,0.944444,20.0000095367,15280.6,55.2471,0.0188708
125,0.95,18.0000042915,15193.1,53.8406,0.0186194
126,0.947222,18.9999961853,15125.2,55.8109,0.0183713
127,0.944444,20.0000095367,15043.6,54.7268,0.0181266
128,0.95,18.0000042915,14971.4,53.7742,0.0178851
129,0.944444,20.0000095367,14896.1,55.1666,0.0176468
130,0.952778,16.9999909401,14826.3,54.3254,0.0174117
131,0.947222,18.9999961853,14754.3,51.914,0.0171797
132,0.95,18.0000042915,14699.0,52.0273,0.0169508
133,0.947222,18.9999961853,14636.2,51.9065,0.016725
134,0.95,18.0000042915,14579.7,52.0242,0.0165022
135,0.947222,18.9999961853,14521.1,51.8996,0.0162824
136,0.95,18.0000042915,14464.1,51.5926,0.0160654
