111,0.930556,24.9999904633,1711.88,21.0409,0.0224652
112,0.936111,23.0000066757,1696.91,20.033,0.022166
113,0.933333,23.9999985695,1682.94,19.7788,0.0218707
114,0.936111,23.0000066757,1666.66,18.337,0.0215793
115,0.938889,21.9999933243,1652.94,18.2668,0.0212918
116,0.933333,23.9999985695,1640.17,19.6178,0.0210081
117,0.936111,23.0000066757,1625.96,19.924,0.0207283
118,0.933333,23.9999985695,1613.08,19.6671,0.0204521
119,0.938889,21.9999933243,1598.62,17.1088,0.0201796
120,0.933333,23.9999985695,1588.07,20.996,0.0199108
121,0.933333,23.9999985695,1574.8,19.6082,0.0196455
122,0.938889,21.9999933243,1563.24,18.4627,0.0193838
123,0.938889,21.9999933243,1551.39,17.0443,0.0191256
124,0.930556,24.9999904633,1541.41,20.805,0.0188708
125,0.938889,21.9999933243,1527.51,17.0111,0.0186194
126,0.936111,23.0000066757,1517.99,19.7654,0.0183713
127,0.936111,23.0000066757,1506.61,20.3571,0.0181266
128,0.941667,21.0000014305,1497.05,18.6117,0.0178851
129,0.941667,21.0000014305,1488.56,18.3477,0.0176468
130,0.947222,18.9999961853,1479.18,15.0411,0.0174117
131,0.947222,18.9999961853,1471.67,15.5095,0.0171797
132,0.944444,20.0000095367,1464.36,16.9717,0.0169508
133,0.947222,18.9999961853,1456.41,15.4806,0.016725
134,0.947222,18.9999961853,1448.77,14.9811,0.0165022
135,0.941667,21.0000014305,1441.94,16.6098,0.0162824
136,0.947222,18.9999961853,1435.31,16.7707,0.0160654
137,0.941667,21.0000014305,1428.2,16.8806,0.0158514
138,0.95,18.0000042915,1419.54,14.7672,0.0156402
139,0.944444,20.0000095367,1413.83,16.9863,0.0154319
140,0.941667,21.0000014305,1407.84,17.9447,0.0152263
141,0.944444,20.0000095367,1400.5,16.8434,0.0150234
142,0.947222,18.9999961853,1393.97,15.3769,0.0148233
143,0.941667,21.0000014305,1386.9,16.7982,0.0146258
144,0.944444,20.0000095367,1380.74,16.8012,0.0144309
145,0.944444,20.0000095367,1374.74,16.717,0.0142387
146,0.95,18.0000042915,1367.53,14.907,0.014049
147,0.95,18.0000042915,1361.95,15.1912,0.0138618
148,0.952778,16.9999909401,1355.6,14.5795,0.0136771
149,0.947222,18.9999961853,1350.21,15.1512,0.0134949
150,0.95,18.0000042915,1344.28,15.8882,0.0133151
151,0.947222,18.9999961853,1339.33,16.7221,0.0131378
152,0.947222,18.9999961853,1334.43,16.77,0.0129627
153,0.947222,18.9999961853,1327.62,15.1114,0.01279
154,0.95,18.0000042915,1322.95,16.4778,0.0126196
155,0.947222,18.9999961853,1317.92,16.6774,0.0124515
156,0.944444,20.0000095367,1313.11,17.845,0.0122856
157,0.947222,18.9999961853,1307.61,16.6589,0.012122
158,0.947222,18.9999961853,1302.03,16.7043,0.0119605
159,0.947222,18.9999961853,1297.38,16.6369,0.0118011
160,0.947222,18.9999961853,1292.61,16.6842,0.0116439
161,0.947222,18.9999961853,1288.03,16.6181,0.0114888
162,0.947222,18.9999961853,1282.68,17.6008,0.0113357
163,0.944444,20.0000095367,1278.03,16.5822,0.0111847
164,0.947222,18.9999961853,1273.51,16.646,0.0110357
165,0.95,18.0000042915,1268.95,15.0238,0.0108887
166,0.947222,18.9999961853,1264.06,16.5703,0.0107436
167,0.952778,16.9999909401,1260.57,15.6808,0.0106005
168,0.952778,16.9999909401,1256.55,15.1851,0.0104592
169,0.952778,16.9999909401,1253.01,15.6681,0.0103199
170,0.955556,15.9999990463,1249.78,15.3748,0.0101824
171,0.955556,15.9999990463,1247.93,17.3354,0.0100468
172,0.955556,15.9999990463,1244.26,17.3306,0.00991292
173,0.958333,15.0000071526,1241.01,14.9135,0.00978085
174,0.952778,16.9999909401,1238.61,16.9562,0.00965055
175,0.958333,15.0000071526,1234.42,14.9013,0.00952198
176,0.961111,13.9999938011,1231.13,13.9732,0.00939512
177,0.961111,13.9999938011,1229.39,13.9692,0.00926996
178,0.952778,16.9999909401,1227.0,15.9105,0.00914646
179,0.958333,15.0000071526,1223.15,14.8786,0.0090246
180,0.955556,15.9999990463,1220.15,16.1244,0.00890437
181,0.955556,15.9999990463,1217.29,15.5695,0.00878575
182,0.958333,15.0000071526,1213.76,14.8609,0.0086687
183,0.958333,15.0000071526,1211.48,14.6257,0.00855321
184,0.958333,15.0000071526,1208.97,14.8511,0.00843926
185,0.958333,15.0000071526,1205.83,14.8448,0.00832683
186,0.955556,15.9999990463,1203.76,16.1924,0.0082159
187,0.955556,15.9999990463,1200.49,15.4865,0.00810644
188,0.958333,15.0000071526,1197.52,14.2245,0.00799844
189,0.958333,15.0000071526,1195.84,14.8258,0.00789189
190,0.955556,15.9999990463,1193.14,15.473,0.00778674
191,0.958333,15.0000071526,1190.13,14.8138,0.00768301
192,0.958333,15.0000071526,1188.16,15.3278,0.00758065
193,0.955556,15.9999990463,1185.77,15.5126,0.00747966
194,0.955556,15.9999990463,1183.22,15.4553,0.00738001
195,0.958333,15.0000071526,1180.97,14.7965,0.00728169
196,0.958333,15.0000071526,1178.45,14.5667,0.00718468
197,0.955556,15.9999990463,1176.32,15.6177,0.00708896
198,0.955556,15.9999990463,1174.39,16.1428,0.00699452
199,0.955556,15.9999990463,1171.73,15.4866,0.00690134
200,0.958333,15.0000071526,1169.99,14.5517,0.00680939
201,0.958333,15.0000071526,1167.86,14.771,0.00671868
202,0.958333,15.0000071526,1165.39,14.766,0.00662917
203,0.955556,15.9999990463,1163.05,15.4189,0.00654085
204,0.961111,13.9999938011,1161.28,14.7574,0.00645371
205,0.958333,15.0000071526,1159.18,15.2792,0.00636773
206,0.952778,16.9999909401,1157.11,16.6369,0.0062829
207,0.955556,15.9999990463,1155.42,15.4054,0.00619919
208,0.961111,13.9999938011,1153.1,13.8206,0.0061166
209,0.955556,15.9999990463,1151.46,15.5716,0.00603512
210,0.955556,15.9999990463,1149.86,16.8156,0.00595471
211,0.955556,15.9999990463,1147.45,15.4422,0.00587538
212,0.961111,13.9999938011,1145.86,13.8068,0.00579711
213,0.955556,15.9999990463,1144.35,15.3858,0.00571988
214,0.958333,15.0000071526,1142.14,14.7207,0.00564367
215,0.958333,15.0000071526,1140.64,14.7177,0.00556849
216,0.955556,15.9999990463,1138.66,15.3753,0.0054943
217,0.958333,15.0000071526,1136.75,15.2423,0.0054211
218,0.952778,16.9999909401,1135.13,16.6002,0.00534888
219,0.955556,15.9999990463,1133.6,15.3667,0.00527762
220,0.961111,13.9999938011,1131.68,13.7792,0.00520731
221,0.952778,16.9999909401,1130.33,16.5922,0.00513794
222,0.955556,15.9999990463,1128.91,15.3582,0.00506949
223,0.955556,15.9999990463,1127.01,16.0629,0.00500195
224,0.961111,13.9999938011,1125.56,13.7676,0.00493531
225,0.958333,15.0000071526,1124.2,14.6861,0.00486956
226,0.955556,15.9999990463,1122.51,15.3469,0.00480469
227,0.958333,15.0000071526,1121.15,14.68,0.00474067
228,0.958333,15.0000071526,1119.51,14.6765,0.00467752
229,0.958333,15.0000071526,1117.89,14.4595,0.0046152
230,0.95,18.0000042915,1116.81,17.735,0.00455372
231,0.958333,15.0000071526,1115.17,14.6687,0.00449305
232,0.961111,13.9999938011,1113.61,13.7442,0.00443319
233,0.958333,15.0000071526,1112.56,14.4502,0.00437413
234,0.955556,15.9999990463,1111.31,15.376,0.00431586
235,0.955556,15.9999990463,1109.66,15.324,0.00425836
236,0.958333,15.0000071526,1108.52,15.1962,0.00420163
237,0.958333,15.0000071526,1107.25,14.6534,0.00414565
238,0.958333,15.0000071526,1105.82,14.6503,0.00409042
239,0.955556,15.9999990463,1104.77,15.3154,0.00403593
240,0.955556,15.9999990463,1103.31,15.3617,0.00398216
241,0.961111,13.9999938011,1101.96,13.7213,0.00392911
242,0.95,18.0000042915,1100.86,17.4768,0.00387676
243,0.958333,15.0000071526,1099.66,14.6385,0.00382511
244,0.958333,15.0000071526,1098.28,14.6358,0.00377415
245,0.961111,13.9999938011,1097.32,13.7126,0.00372387
246,0.952778,16.9999909401,1096.36,15.6829,0.00367426
247,0.958333,15.0000071526,1094.97,14.6292,0.00362531
248,0.958333,15.0000071526,1094.02,14.6273,0.00357701
249,0.955556,15.9999990463,1092.89,15.9288,0.00352936
250,0.955556,15.9999990463,1091.7,16.5286,0.00348234
251,0.958333,15.0000071526,1090.77,14.6214,0.00343594
252,0.958333,15.0000071526,1089.6,14.41,0.00339017
253,0.955556,15.9999990463,1088.66,15.4562,0.003345
254,0.958333,15.0000071526,1087.75,14.6153,0.00330044
255,0.955556,15.9999990463,1086.59,15.2831,0.00325647
256,0.955556,15.9999990463,1085.42,15.9933,0.00321309
257,0.955556,15.9999990463,1084.52,15.3279,0.00317028
258,0.958333,15.0000071526,1083.49,14.3993,0.00312805
259,0.958333,15.0000071526,1082.49,14.6052,0.00308637
260,0.958333,15.0000071526,1081.69,14.6036,0.00304525
261,0.961111,13.9999938011,1080.67,13.6802,0.00300468
262,0.95,18.0000042915,1079.91,17.4454,0.00296465
263,0.955556,15.9999990463,1079.02,15.3179,0.00292516
264,0.961111,13.9999938011,1077.9,13.6752,0.00288619
265,0.952778,16.9999909401,1077.18,16.0719,0.00284774
266,0.955556,15.9999990463,1076.12,15.4333,0.0028098
267,0.958333,15.0000071526,1075.41,14.5914,0.00277236
268,0.958333,15.0000071526,1074.42,14.5894,0.00273543
269,0.952778,16.9999909401,1073.78,16.697,0.00269899
270,0.958333,15.0000071526,1072.73,13.9868,0.00266303
271,0.958333,15.0000071526,1071.96,14.5849,0.00262755
272,0.955556,15.9999990463,1071.31,15.2562,0.00259255
273,0.961111,13.9999938011,1070.36,13.6605,0.00255801
274,0.952778,16.9999909401,1069.71,16.4921,0.00252393
275,0.952778,16.9999909401,1069.07,16.69,0.0024903
276,0.958333,15.0000071526,1068.05,14.5775,0.00245713
277,0.961111,13.9999938011,1067.21,13.6546,0.00242439
278,0.952778,16.9999909401,1066.57,16.0539,0.00239209
279,0.955556,15.9999990463,1065.91,15.2942,0.00236022
280,0.961111,13.9999938011,1065.07,13.6503,0.00232878
281,0.958333,15.0000071526,1064.49,14.366,0.00229775
282,0.955556,15.9999990463,1063.85,15.9578,0.00226714
283,0.958333,15.0000071526,1062.98,14.5677,0.00223694
284,0.958333,15.0000071526,1062.4,14.5666,0.00220714
285,0.958333,15.0000071526,1061.64,14.3612,0.00217773
286,0.952778,16.9999909401,1061.09,16.4779,0.00214872
287,0.958333,15.0000071526,1060.48,14.5628,0.00212009
288,0.955556,15.9999990463,1059.75,15.2358,0.00209185
289,0.958333,15.0000071526,1059.02,15.115,0.00206398
290,0.955556,15.9999990463,1058.41,15.4009,0.00203648
291,0.958333,15.0000071526,1057.84,14.5578,0.00200935
292,0.955556,15.9999990463,1057.18,15.2313,0.00198258
293,0.955556,15.9999990463,1056.67,15.2775,0.00195617
294,0.961111,13.9999938011,1055.98,13.6327,0.00193011
295,0.952778,16.9999909401,1055.45,16.6689,0.0019044
296,0.958333,15.0000071526,1054.89,14.5521,0.00187902
297,0.958333,15.0000071526,1054.22,14.5508,0.00185399
298,0.961111,13.9999938011,1053.6,13.6283,0.00182929
299,0.952778,16.9999909401,1053.31,15.6088,0.00180492
300,0.958333,15.0000071526,1052.59,14.5476,0.00178087
301,0.958333,15.0000071526,1051.99,14.3444,0.00175715
302,0.958333,15.0000071526,1051.55,15.1029,0.00173374
303,0.955556,15.9999990463,1051.04,15.2675,0.00171064
304,0.955556,15.9999990463,1050.4,15.2195,0.00168785
305,0.961111,13.9999938011,1049.98,14.5426,0.00166537
306,0.961111,13.9999938011,1049.42,13.6202,0.00164318
307,0.958333,15.0000071526,1048.95,14.5406,0.00162129
308,0.955556,15.9999990463,1048.55,15.2161,0.00159969
309,0.955556,15.9999990463,1047.97,15.9314,0.00157838
310,0.961111,13.9999938011,1047.39,13.6165,0.00155735
311,0.955556,15.9999990463,1047.13,15.2605,0.0015366
312,0.955556,15.9999990463,1046.6,15.2127,0.00151613
313,0.961111,13.9999938011,1046.02,13.6137,0.00149593
314,0.961111,13.9999938011,1045.65,13.6129,0.001476
315,0.955556,15.9999990463,1045.27,16.6533,0.00145634
316,0.955556,15.9999990463,1044.71,15.2562,0.00143694
317,0.958333,15.0000071526,1044.32,14.5318,0.00141779
318,0.958333,15.0000071526,1043.86,14.3303,0.0013989
319,0.958333,15.0000071526,1043.44,14.53,0.00138027
320,0.958333,15.0000071526,1043.09,14.5293,0.00136188
321,0.958333,15.0000071526,1042.63,14.5284,0.00134374
322,0.955556,15.9999990463,1042.19,15.8526,0.00132583
323,0.958333,15.0000071526,1041.81,13.9285,0.00130817
324,0.958333,15.0000071526,1041.41,14.5262,0.00129074
325,0.955556,15.9999990463,1040.99,15.2029,0.00127355
326,0.961111,13.9999938011,1040.65,13.6034,0.00125658
327,0.955556,15.9999990463,1040.33,15.2482,0.00123984
328,0.955556,15.9999990463,1039.88,15.2009,0.00122332
329,0.955556,15.9999990463,1039.55,15.9175,0.00120702
330,0.961111,13.9999938011,1039.11,13.6005,0.00119094
331,0.958333,15.0000071526,1038.79,16.0074,0.00117508
332,0.955556,15.9999990463,1038.49,15.2449,0.00115942
333,0.961111,13.9999938011,1038.06,13.5985,0.00114398
334,0.952778,16.9999909401,1037.77,16.0057,0.00112873
335,0.958333,15.0000071526,1037.35,15.3625,0.0011137
336,0.955556,15.9999990463,1037.09,15.9135,0.00109886
337,0.958333,15.0000071526,1036.67,14.5171,0.00108422
338,0.958333,15.0000071526,1036.4,15.1949,0.00106978
339,0.961111,13.9999938011,1036.03,13.9176,0.00105552
340,0.958333,15.0000071526,1035.73,14.5152,0.00104146
341,0.955556,15.9999990463,1035.48,15.1933,0.00102759
342,0.961111,13.9999938011,1035.11,13.5927,0.0010139
343,0.952778,16.9999909401,1034.85,17.6159,0.00100039
344,0.955556,15.9999990463,1034.56,15.1917,0.000987062
345,0.958333,15.0000071526,1034.2,14.5123,0.000973912
346,0.961111,13.9999938011,1033.88,13.5904,0.000960937
347,0.955556,15.9999990463,1033.61,15.3556,0.000948135
348,0.955556,15.9999990463,1033.38,15.1896,0.000935504
349,0.958333,15.0000071526,1033.03,15.9067,0.00092304
350,0.955556,15.9999990463,1032.78,15.2348,0.000910743
351,0.958333,15.0000071526,1032.49,14.3106,0.00089861
352,0.958333,15.0000071526,1032.21,14.5085,0.000886638
353,0.958333,15.0000071526,1031.98,14.5081,0.000874826
354,0.961111,13.9999938011,1031.69,13.5862,0.000863171
355,0.952778,16.9999909401,1031.48,16.7445,0.000851672
356,0.955556,15.9999990463,1031.15,15.9037,0.000840325
357,0.958333,15.0000071526,1030.91,15.1854,0.00082913
358,0.961111,13.9999938011,1030.63,13.5842,0.000818084
359,0.955556,15.9999990463,1030.4,15.3498,0.000807185
360,0.958333,15.0000071526,1030.19,14.5046,0.000796431
361,0.955556,15.9999990463,1029.93,15.1836,0.000785821
362,0.955556,15.9999990463,1029.73,15.2292,0.000775352
363,0.958333,15.0000071526,1029.48,15.0671,0.000765023
364,0.955556,15.9999990463,1029.23,15.1824,0.00075483
365,0.958333,15.0000071526,1029.03,14.5024,0.000744774
366,0.961111,13.9999938011,1028.77,13.5806,0.000734852
367,0.952778,16.9999909401,1028.59,16.4249,0.000725062
368,0.955556,15.9999990463,1028.33,15.1808,0.000715402
369,0.958333,15.0000071526,1028.13,14.5007,0.000705871
370,0.958333,15.0000071526,1027.91,15.0645,0.000696468
371,0.952778,16.9999909401,1027.7,15.9889,0.000687189
372,0.955556,15.9999990463,1027.51,15.2253,0.000678034
373,0.961111,13.9999938011,1027.27,13.5778,0.000669001
374,0.952778,16.9999909401,1027.11,15.9879,0.000660088
375,0.958333,15.0000071526,1026.92,14.4984,0.000651294
376,0.958333,15.0000071526,1026.7,15.8964,0.000642617
377,0.958333,15.0000071526,1026.52,14.4976,0.000634056
378,0.958333,15.0000071526,1026.3,15.1773,0.000625609
379,0.961111,13.9999938011,1026.08,13.5755,0.000617274
380,0.955556,15.9999990463,1025.92,16.4205,0.000609051
381,0.955556,15.9999990463,1025.77,15.1763,0.000600937
382,0.961111,13.9999938011,1025.55,13.5744,0.000592931
383,0.955556,15.9999990463,1025.39,16.6687,0.000585031
384,0.958333,15.0000071526,1025.22,15.1754,0.000577237
385,0.955556,15.9999990463,1025.02,15.2208,0.000569547
386,0.961111,13.9999938011,1024.87,13.5732,0.000561959
387,0.955556,15.9999990463,1024.73,15.1745,0.000554473
388,0.958333,15.0000071526,1024.53,14.4938,0.000547086
389,0.958333,15.0000071526,1024.34,14.4934,0.000539797
390,0.958333,15.0000071526,1024.21,15.8922,0.000532606
391,0.961111,13.9999938011,1024.01,14.2959,0.00052551
392,0.952778,16.9999909401,1023.89,16.4172,0.000518509
393,0.958333,15.0000071526,1023.73,14.4923,0.000511601
394,0.958333,15.0000071526,1023.56,15.1724,0.000504786
395,0.961111,13.9999938011,1023.43,13.5704,0.000498061
396,0.955556,15.9999990463,1023.3,15.2177,0.000491425
397,0.952778,16.9999909401,1023.13,16.6195,0.000484878
398,0.961111,13.9999938011,1022.97,14.4908,0.000478418
399,0.961111,13.9999938011,1022.82,13.5693,0.000472045
400,0.958333,15.0000071526,1022.69,14.4903,0.000465756
401,0.955556,15.9999990463,1022.53,15.1707,0.000459551
402,0.958333,15.0000071526,1022.41,15.2162,0.000453429
403,0.961111,13.9999938011,1022.26,13.5681,0.000447388
404,0.952778,16.9999909401,1022.15,16.618,0.000441428
405,0.958333,15.0000071526,1022.01,14.489,0.000435547
406,0.961111,13.9999938011,1021.85,14.4887,0.000429744
407,0.961111,13.9999938011,1021.75,14.292,0.000424019
408,0.955556,15.9999990463,1021.64,15.2148,0.00041837
409,0.958333,15.0000071526,1021.48,14.4879,0.000412796
410,0.961111,13.9999938011,1021.34,14.2913,0.000407297
411,0.958333,15.0000071526,1021.28,15.8875,0.000401871
412,0.961111,13.9999938011,1021.13,13.566,0.000396517
413,0.958333,15.0000071526,1021.02,14.4871,0.000391234
414,0.958333,15.0000071526,1020.88,15.1678,0.000386022
415,0.958333,15.0000071526,1020.75,13.8889,0.000380879
416,0.958333,15.0000071526,1020.65,14.4863,0.000375805
417,0.955556,15.9999990463,1020.56,16.6156,0.000370798
418,0.961111,13.9999938011,1020.41,14.4859,0.000365858
419,0.961111,13.9999938011,1020.29,13.5644,0.000360984
420,0.955556,15.9999990463,1020.22,15.2123,0.000356175
421,0.955556,15.9999990463,1020.1,15.1664,0.00035143
422,0.961111,13.9999938011,1019.97,13.5638,0.000346748
423,0.961111,13.9999938011,1019.89,13.5636,0.000342129
424,0.955556,15.9999990463,1019.8,16.6144,0.00033757
425,0.955556,15.9999990463,1019.67,15.2113,0.000333073
426,0.961111,13.9999938011,1019.58,14.4843,0.000328636
427,0.958333,15.0000071526,1019.48,14.2881,0.000324258
428,0.958333,15.0000071526,1019.38,14.4839,0.000319938
429,0.958333,15.0000071526,1019.3,14.4838,0.000315675
430,0.958333,15.0000071526,1019.19,14.4835,0.00031147
431,0.958333,15.0000071526,1019.09,15.8183,0.00030732
432,0.955556,15.9999990463,1019.03,15.2101,0.000303226
433,0.958333,15.0000071526,1018.91,14.483,0.000299186
434,0.958333,15.0000071526,1018.82,15.1642,0.0002952
435,0.961111,13.9999938011,1018.74,13.5614,0.000291268
436,0.958333,15.0000071526,1018.66,15.2095,0.000287387
437,0.955556,15.9999990463,1018.56,15.1637,0.000283558
438,0.961111,13.9999938011,1018.48,15.8829,0.000279781
439,0.961111,13.9999938011,1018.38,13.5608,0.000276053
440,0.958333,15.0000071526,1018.31,15.1633,0.000272376
441,0.958333,15.0000071526,1018.24,15.2087,0.000268747
442,0.961111,13.9999938011,1018.14,13.5603,0.000265167
443,0.958333,15.0000071526,1018.07,15.1629,0.000261634
444,0.958333,15.0000071526,1017.98,14.4812,0.000258148
445,0.958333,15.0000071526,1017.92,15.8819,0.000254709
446,0.961111,13.9999938011,1017.82,14.4809,0.000251316
447,0.961111,13.9999938011,1017.76,14.2851,0.000247968
448,0.955556,15.9999990463,1017.69,15.2077,0.000244664
449,0.958333,15.0000071526,1017.6,14.4805,0.000241405
450,0.958333,15.0000071526,1017.55,15.162,0.000238189
451,0.961111,13.9999938011,1017.46,13.559,0.000235015
452,0.958333,15.0000071526,1017.4,15.8811,0.000231884
453,0.958333,15.0000071526,1017.33,14.48,0.000228795
454,0.958333,15.0000071526,1017.25,15.1615,0.000225747
455,0.961111,13.9999938011,1017.18,15.2068,0.000222739
456,0.961111,13.9999938011,1017.12,13.5583,0.000219772
457,0.955556,15.9999990463,1017.06,15.1611,0.000216844
458,0.961111,13.9999938011,1016.98,14.4793,0.000213955
459,0.961111,13.9999938011,1016.93,15.8803,0.000211105
460,0.961111,13.9999938011,1016.85,13.5578,0.000208292
461,0.958333,15.0000071526,1016.8,15.5466,0.000205517
462,0.958333,15.0000071526,1016.74,14.4789,0.000202779
463,0.961111,13.9999938011,1016.67,14.2832,0.000200078
464,0.958333,15.0000071526,1016.62,15.2058,0.000197412
465,0.961111,13.9999938011,1016.55,15.8797,0.000194782
466,0.961111,13.9999938011,1016.49,14.4784,0.000192187
467,0.958333,15.0000071526,1016.43,14.2828,0.000189627
468,0.958333,15.0000071526,1016.38,14.4782,0.000187101
469,0.958333,15.0000071526,1016.33,14.4781,0.000184608
470,0.958333,15.0000071526,1016.27,15.1597,0.000182149
