2,10,0.2,2,1000, .1 
0,0.447222,198.999996185,847368.0,677.381,0.0995539
1,0.444444,199.999998808,718144.0,612.496,0.0982276
2,0.455556,195.999999046,613259.0,552.248,0.096919
3,0.469444,190.999996662,528427.0,500.478,0.0956278
4,0.475,189.000002146,460601.0,459.188,0.0943538
5,0.480556,186.999996901,402867.0,427.033,0.0930968
6,0.480556,186.999996901,354206.0,396.186,0.0918565
7,0.486111,185.000002384,313088.0,365.866,0.0906328
8,0.494444,182.000005245,278113.0,341.449,0.0894253
9,0.505556,177.999994755,247975.0,319.897,0.0882339
10,0.5,180.0,221957.0,300.972,0.0870584
11,0.508333,177.000002861,199110.0,281.924,0.0858986
12,0.513889,174.999997616,179259.0,268.283,0.0847542
13,0.516667,174.000005722,161873.0,250.721,0.0836251
14,0.516667,174.000005722,146475.0,238.19,0.082511
15,0.533333,167.999989986,132774.0,226.434,0.0814118
16,0.541667,164.999992847,120707.0,214.39,0.0803272
17,0.547222,163.00000906,109836.0,205.886,0.079257
18,0.555556,159.999990463,100066.0,196.742,0.0782011
19,0.555556,159.999990463,91182.7,187.3,0.0771593
20,0.552778,161.000003815,83243.4,180.185,0.0761313
21,0.561111,158.000006676,76039.3,168.01,0.0751171
22,0.572222,153.999996185,69904.6,158.091,0.0741163
23,0.580556,150.999999046,64415.5,150.773,0.0731289
24,0.588889,148.000001907,59495.6,144.846,0.0721547
25,0.6,143.999991417,55033.2,140.105,0.0711934
26,0.6,143.999991417,50896.6,135.978,0.0702449
27,0.613889,139.00001049,47153.3,128.267,0.0693091
28,0.627778,134.000008106,43775.5,125.241,0.0683857
29,0.630556,132.999994755,40607.2,123.023,0.0674747
30,0.633333,132.000002861,37679.0,118.676,0.0665757
31,0.641667,129.000005722,34992.9,114.935,0.0656888
32,0.658333,122.999989986,32576.4,106.868,0.0648136
33,0.680556,114.999990463,30557.2,99.0709,0.0639502
34,0.686111,113.000006676,28757.2,97.5681,0.0630982
35,0.688889,111.999993324,27041.3,96.3871,0.0622576
36,0.694444,110.000009537,25404.7,93.214,0.0614281
37,0.697222,108.999996185,23891.2,92.1868,0.0606098
38,0.711111,103.999993801,22451.3,88.9725,0.0598023
39,0.722222,100.000004768,21145.5,85.9384,0.0590056
40,0.727778,97.9999995232,20016.2,80.3565,0.0582195
41,0.727778,97.9999995232,18988.6,79.102,0.0574439
42,0.738889,94.0000104904,18011.4,75.3221,0.0566786
43,0.75,90.0,17154.7,69.5519,0.0559235
44,0.758333,87.000002861,16403.7,66.4007,0.0551784
45,0.763889,84.9999976158,15709.9,65.5535,0.0544433
