26,10,0.3,2,1000, .1 
0,0.502778,179.000008106,1.37094e+06,780.469,0.0996661
1,0.516667,174.000005722,1.2036e+06,703.075,0.0986712
2,0.527778,169.999995232,1.06277e+06,653.095,0.0976861
3,0.522222,172.000000477,943774.0,608.688,0.0967109
4,0.525,171.000008583,840366.0,572.371,0.0957455
5,0.527778,169.999995232,749423.0,536.314,0.0947897
6,0.538889,166.000006199,671206.0,505.372,0.0938434
7,0.547222,163.00000906,604131.0,473.474,0.0929065
8,0.55,161.999995708,544966.0,447.6,0.0919791
9,0.561111,158.000006676,492558.0,424.406,0.0910608
10,0.561111,158.000006676,445803.0,406.81,0.0901518
11,0.569444,155.000009537,403883.0,385.147,0.0892518
12,0.566667,156.000001431,366327.0,370.118,0.0883608
13,0.572222,153.999996185,332681.0,349.77,0.0874787
14,0.583333,150.000007153,303207.0,332.389,0.0866054
15,0.586111,148.999993801,276795.0,317.859,0.0857408
16,0.605556,142.000007629,253271.0,297.448,0.0848849
17,0.608333,140.999994278,232359.0,281.989,0.0840375
18,0.608333,140.999994278,214226.0,270.235,0.0831985
19,0.613889,139.00001049,197832.0,256.944,0.082368
20,0.613889,139.00001049,182797.0,248.956,0.0815457
21,0.630556,132.999994755,169071.0,233.869,0.0807316
22,0.633333,132.000002861,157067.0,225.396,0.0799257
23,0.636111,130.99998951,145982.0,217.393,0.0791278
24,0.641667,129.000005722,135728.0,207.015,0.0783379
25,0.644444,127.999992371,126507.0,201.086,0.0775558
26,0.655556,124.000003338,118191.0,192.303,0.0767816
27,0.663889,121.000006199,110440.0,184.768,0.0760151
28,0.669444,119.000000954,103523.0,177.775,0.0752562
29,0.675,116.999995708,97142.8,170.915,0.074505
30,0.677778,116.000003815,91154.3,168.439,0.0737612
31,0.683333,113.999998569,85510.4,162.375,0.0730248
32,0.688889,111.999993324,80307.7,156.402,0.0722958
33,0.691667,111.000001431,75636.7,151.048,0.0715741
34,0.702778,106.99999094,71259.4,145.169,0.0708596
35,0.711111,103.999993801,67301.5,140.474,0.0701522
36,0.711111,103.999993801,63624.9,139.075,0.0694519
37,0.716667,102.000010014,60064.0,132.39,0.0687585
38,0.727778,97.9999995232,56861.4,123.058,0.0680721
39,0.727778,97.9999995232,53992.6,122.103,0.0673926
40,0.733333,95.999994278,51229.9,117.195,0.0667198
41,0.736111,95.0000023842,48706.3,115.806,0.0660537
42,0.738889,94.0000104904,46329.9,110.55,0.0653943
43,0.741667,92.999997139,44145.7,107.64,0.0647415
44,0.747222,90.9999918938,42168.0,104.797,0.0640952
45,0.758333,87.000002861,40278.9,103.064,0.0634553
46,0.761111,85.9999895096,38484.2,100.655,0.0628219
47,0.761111,85.9999895096,36736.8,100.689,0.0621947
48,0.763889,84.9999976158,35066.4,98.0498,0.0615738
49,0.763889,84.9999976158,33420.6,98.2296,0.0609591
50,0.766667,84.000005722,31807.4,97.7579,0.0603506
51,0.769444,82.9999923706,30205.9,97.9236,0.0597481
52,0.775,81.0000085831,28628.0,96.8272,0.0591516
53,0.775,81.0000085831,27099.4,96.9084,0.0585611
54,0.786111,76.9999980927,25745.4,87.2245,0.0579765
55,0.794444,74.0000009537,24571.3,82.8885,0.0573977
56,0.794444,74.0000009537,23479.0,82.7101,0.0568247
57,0.808333,68.9999985695,22485.2,77.8611,0.0562575
58,0.808333,68.9999985695,21584.2,76.3328,0.0556959
59,0.819444,65.0000095367,20751.3,72.6617,0.0551398
60,0.822222,63.9999961853,19994.1,69.2912,0.0545894
61,0.822222,63.9999961853,19350.2,68.267,0.0540444
62,0.827778,61.9999909401,18747.8,64.6593,0.0535049
63,0.827778,61.9999909401,18184.4,64.9037,0.0529708
64,0.830556,60.9999990463,17621.3,64.1158,0.052442
65,0.830556,60.9999990463,17088.4,63.0574,0.0519184
66,0.838889,58.0000019073,16589.0,58.3585,0.0514001
67,0.838889,58.0000019073,16153.9,58.3818,0.050887
68,0.838889,58.0000019073,15739.8,56.461,0.050379
69,0.841667,57.0000100136,15324.9,55.739,0.0498761
70,0.844444,55.9999966621,14927.3,54.5769,0.0493782
71,0.841667,57.0000100136,14551.5,55.4024,0.0488852
72,0.847222,55.0000047684,14174.8,53.8074,0.0483972
73,0.85,53.9999914169,13831.2,50.2553,0.0479141
74,0.847222,55.0000047684,13517.0,49.9965,0.0474357
75,0.85,53.9999914169,13208.5,49.4386,0.0469622
76,0.852778,52.9999995232,12911.0,49.281,0.0464934
77,0.852778,52.9999995232,12617.7,49.4567,0.0460292
78,0.852778,52.9999995232,12331.8,49.6313,0.0455697
79,0.855556,52.0000076294,12049.2,48.5132,0.0451148
80,0.855556,52.0000076294,11784.7,48.646,0.0446644
81,0.858333,50.999994278,11516.9,48.314,0.0442185
82,0.855556,52.0000076294,11263.8,49.6994,0.0437771
83,0.858333,50.999994278,11005.6,48.5129,0.0433401
84,0.863889,49.0000104904,10755.4,44.905,0.0429074
85,0.861111,50.0000023842,10546.9,45.4006,0.0424791
86,0.863889,49.0000104904,10333.7,44.9083,0.042055
87,0.863889,49.0000104904,10130.6,45.0113,0.0416352
88,0.866667,47.999997139,9928.99,45.4602,0.0412195
89,0.872222,45.9999918938,9735.12,42.9405,0.0408081
90,0.872222,45.9999918938,9553.25,43.0352,0.0404007
91,0.872222,45.9999918938,9372.34,43.1341,0.0399973
92,0.875,45.0,9198.62,41.5902,0.0395981
93,0.875,45.0,9030.3,41.6902,0.0392027
94,0.875,45.0,8860.41,41.7859,0.0388114
95,0.877778,44.0000081062,8696.32,40.8879,0.0384239
96,0.877778,44.0000081062,8538.27,40.9674,0.0380404
97,0.872222,45.9999918938,8387.4,40.4191,0.0376606
98,0.875,45.0,8236.74,40.7898,0.0372846
99,0.875,45.0,8091.4,40.8391,0.0369124
100,0.877778,44.0000081062,7943.03,40.3787,0.0365439
101,0.877778,44.0000081062,7803.0,40.4128,0.0361791
102,0.877778,44.0000081062,7668.16,40.4446,0.0358179
103,0.880556,42.9999947548,7534.53,39.809,0.0354604
104,0.883333,42.000002861,7402.12,40.0386,0.0351064
105,0.877778,44.0000081062,7269.88,39.6239,0.0347559
106,0.880556,42.9999947548,7140.43,39.9297,0.0344089
107,0.880556,42.9999947548,7012.25,39.973,0.0340654
108,0.883333,42.000002861,6883.48,40.2641,0.0337254
109,0.883333,42.000002861,6761.45,39.3533,0.0333887
110,0.883333,42.000002861,6639.83,39.3731,0.0330554
111,0.888889,39.9999976158,6522.15,39.5136,0.0327254
112,0.883333,42.000002861,6407.22,39.46,0.0323987
113,0.883333,42.000002861,6288.6,39.4865,0.0320753
114,0.888889,39.9999976158,6174.4,39.6651,0.031755
115,0.883333,42.000002861,6061.29,39.5849,0.031438
116,0.886111,40.9999895096,5945.63,38.833,0.0311242
117,0.891667,39.000005722,5834.76,39.0401,0.0308135
118,0.886111,40.9999895096,5722.11,38.9117,0.0305059
119,0.886111,40.9999895096,5611.33,38.9462,0.0302013
120,0.891667,39.000005722,5503.06,39.1879,0.0298998
121,0.886111,40.9999895096,5392.78,39.0355,0.0296013
122,0.888889,39.9999976158,5284.74,39.0893,0.0293058
123,0.891667,39.000005722,5180.26,38.1211,0.0290133
124,0.897222,37.0000004768,5079.87,38.5095,0.0287236
125,0.894444,37.9999923706,4980.13,37.994,0.0284369
126,0.9,36.0000085831,4883.69,37.6438,0.028153
127,0.902778,34.9999952316,4795.11,36.9558,0.027872
128,0.9,36.0000085831,4706.99,37.3426,0.0275937
129,0.9,36.0000085831,4619.56,35.7131,0.0273183
130,0.905556,34.0000033379,4537.45,36.7024,0.0270455
131,0.902778,34.9999952316,4454.47,35.1635,0.0267755
132,0.902778,34.9999952316,4376.45,36.7023,0.0265082
133,0.905556,34.0000033379,4302.04,35.9379,0.0262436
134,0.908333,32.9999899864,4236.1,33.8455,0.0259816
135,0.911111,31.9999980927,4166.41,32.7742,0.0257223
136,0.908333,32.9999899864,4106.25,31.5594,0.0254655
137,0.916667,29.9999928474,4050.82,30.3528,0.0252112
138,0.919444,29.0000009537,3998.09,27.1838,0.0249596
139,0.922222,28.0000090599,3950.25,27.8954,0.0247104
140,0.919444,29.0000009537,3901.23,27.321,0.0244637
141,0.922222,28.0000090599,3854.98,27.9322,0.0242195
142,0.919444,29.0000009537,3809.39,26.8133,0.0239777
143,0.925,26.9999957085,3766.4,27.0557,0.0237383
144,0.927778,26.0000038147,3723.2,25.9817,0.0235014
145,0.927778,26.0000038147,3686.71,25.4735,0.0232668
146,0.927778,26.0000038147,3650.21,25.4811,0.0230345
147,0.927778,26.0000038147,3614.34,24.4262,0.0228045
148,0.930556,24.9999904633,3583.73,23.8435,0.0225769
149,0.933333,23.9999985695,3553.62,24.0828,0.0223515
150,0.930556,24.9999904633,3523.85,23.8502,0.0221284
151,0.930556,24.9999904633,3494.2,23.8535,0.0219074
152,0.930556,24.9999904633,3464.84,23.8571,0.0216887
153,0.936111,23.0000066757,3438.29,22.6403,0.0214722
154,0.938889,21.9999933243,3413.09,22.7615,0.0212579
155,0.938889,21.9999933243,3389.41,22.6536,0.0210457
156,0.938889,21.9999933243,3365.3,22.6493,0.0208356
157,0.941667,21.0000014305,3341.96,22.6943,0.0206276
158,0.938889,21.9999933243,3318.4,22.6429,0.0204216
159,0.941667,21.0000014305,3294.79,22.6941,0.0202178
160,0.938889,21.9999933243,3271.96,22.6416,0.0200159
161,0.941667,21.0000014305,3249.14,22.6912,0.0198161
162,0.938889,21.9999933243,3226.91,22.6372,0.0196183
163,0.938889,21.9999933243,3204.45,22.6348,0.0194224
164,0.941667,21.0000014305,3182.73,22.6881,0.0192286
165,0.938889,21.9999933243,3160.75,22.6318,0.0190366
166,0.941667,21.0000014305,3138.73,22.6909,0.0188466
167,0.938889,21.9999933243,3117.43,22.6335,0.0186584
168,0.941667,21.0000014305,3096.16,22.691,0.0184721
169,0.938889,21.9999933243,3075.42,22.6323,0.0182877
170,0.938889,21.9999933243,3054.48,22.6314,0.0181052
171,0.941667,21.0000014305,3034.21,22.6921,0.0179244
172,0.936111,23.0000066757,3013.36,23.1798,0.0177455
173,0.941667,21.0000014305,2993.2,22.6952,0.0175683
174,0.938889,21.9999933243,2973.33,22.633,0.017393
175,0.941667,21.0000014305,2953.47,22.6978,0.0172193
176,0.938889,21.9999933243,2933.68,22.6377,0.0170474
177,0.938889,21.9999933243,2914.14,22.6381,0.0168772
178,0.941667,21.0000014305,2895.06,22.7055,0.0167088
179,0.938889,21.9999933243,2876.06,22.6403,0.016542
180,0.941667,21.0000014305,2857.22,22.7095,0.0163768
181,0.938889,21.9999933243,2838.71,22.6431,0.0162133
182,0.941667,21.0000014305,2820.11,22.714,0.0160515
183,0.938889,21.9999933243,2802.09,22.6465,0.0158912
184,0.938889,21.9999933243,2783.48,22.6489,0.0157326
185,0.941667,21.0000014305,2765.6,22.7224,0.0155755
186,0.938889,21.9999933243,2747.91,22.653,0.01542
