79,10,0.2,2,1000, .1 
0,0.427778,206.000003815,1.19033e+06,844.525,0.0995539
1,0.436111,202.999995947,983009.0,759.962,0.0982276
2,0.461111,194.00000453,822443.0,672.609,0.096919
3,0.466667,191.999999285,694526.0,607.218,0.0956278
4,0.469444,190.999996662,592569.0,550.799,0.0943538
5,0.480556,186.999996901,507944.0,510.12,0.0930968
6,0.491667,182.999997139,438130.0,470.873,0.0918565
7,0.502778,179.000008106,378923.0,430.865,0.0906328
8,0.513889,174.999997616,329989.0,400.505,0.0894253
9,0.533333,167.999989986,288679.0,367.335,0.0882339
10,0.541667,164.999992847,254846.0,333.703,0.0870584
11,0.572222,153.999996185,227429.0,299.422,0.0858986
12,0.586111,148.999993801,205177.0,274.311,0.0847542
13,0.597222,145.000004768,186083.0,256.551,0.0836251
14,0.602778,142.999999523,169873.0,241.552,0.082511
15,0.611111,140.000002384,155551.0,229.394,0.0814118
16,0.622222,135.999991894,142743.0,218.181,0.0803272
17,0.627778,134.000008106,131422.0,207.291,0.079257
18,0.638889,129.999997616,121312.0,195.085,0.0782011
19,0.644444,127.999992371,112503.0,188.414,0.0771593
20,0.658333,122.999989986,104430.0,180.118,0.0761313
21,0.658333,122.999989986,97117.7,174.913,0.0751171
22,0.666667,119.999992847,90347.0,167.949,0.0741163
23,0.675,116.999995708,84205.4,159.61,0.0731289
24,0.677778,116.000003815,78561.7,155.711,0.0721547
25,0.697222,108.999996185,73570.5,143.611,0.0711934
26,0.694444,110.000009537,69153.7,140.479,0.0702449
27,0.697222,108.999996185,65004.5,136.509,0.0693091
28,0.7,108.000004292,61141.4,132.755,0.0683857
29,0.702778,106.99999094,57568.6,129.686,0.0674747
30,0.705556,105.999999046,54205.4,127.091,0.0665757
31,0.711111,103.999993801,50985.7,123.508,0.0656888
32,0.716667,102.000010014,48004.7,121.17,0.0648136
33,0.727778,97.9999995232,45212.5,116.585,0.0639502
34,0.733333,95.999994278,42565.5,113.228,0.0630982
35,0.744444,92.0000052452,40149.7,108.921,0.0622576
36,0.75,90.0,37882.7,106.816,0.0614281
37,0.755556,87.9999947548,35758.1,103.116,0.0606098
38,0.769444,82.9999923706,33876.8,95.9624,0.0598023
39,0.766667,84.000005722,32161.0,95.762,0.0590056
40,0.769444,82.9999923706,30480.7,94.2879,0.0582195
41,0.780556,79.0000033379,28923.7,89.6357,0.0574439
42,0.786111,76.9999980927,27523.2,88.1626,0.0566786
43,0.791667,74.9999928474,26172.1,85.9437,0.0559235
44,0.786111,76.9999980927,24914.6,83.7513,0.0551784
45,0.794444,74.0000009537,23799.3,78.0811,0.0544433
46,0.797222,73.0000090599,22777.6,77.1304,0.053718
47,0.797222,73.0000090599,21793.1,77.0631,0.0530024
48,0.797222,73.0000090599,20834.8,75.6037,0.0522962
49,0.797222,73.0000090599,19909.6,75.5393,0.0515995
50,0.802778,71.0000038147,19008.2,73.1818,0.0509121
51,0.802778,71.0000038147,18167.0,73.155,0.0502338
52,0.802778,71.0000038147,17336.4,73.1907,0.0495646
53,0.808333,68.9999985695,16541.5,68.9223,0.0489043
54,0.813889,66.9999933243,15819.6,68.0931,0.0482527
55,0.819444,65.0000095367,15163.5,62.8122,0.0476099
56,0.827778,61.9999909401,14608.8,60.6084,0.0469756
57,0.827778,61.9999909401,14091.4,60.5298,0.0463498
58,0.833333,60.0000071526,13586.1,59.5547,0.0457323
59,0.836111,58.9999938011,13100.3,58.8971,0.045123
60,0.836111,58.9999938011,12633.9,58.8923,0.0445219
61,0.841667,57.0000100136,12217.5,55.8612,0.0439287
62,0.844444,55.9999966621,11812.4,54.7926,0.0433435
63,0.847222,55.0000047684,11433.6,52.5427,0.0427661
64,0.852778,52.9999995232,11096.5,52.5494,0.0421963
65,0.855556,52.0000076294,10765.0,50.4747,0.0416341
66,0.858333,50.999994278,10467.2,50.5194,0.0410795
67,0.861111,50.0000023842,10174.6,50.1241,0.0405322
68,0.858333,50.999994278,9888.45,50.0045,0.0399922
69,0.861111,50.0000023842,9607.42,50.0962,0.0394594
70,0.861111,50.0000023842,9331.39,50.0914,0.0389337
71,0.861111,50.0000023842,9059.29,50.0934,0.038415
72,0.861111,50.0000023842,8789.48,49.8496,0.0379032
73,0.863889,49.0000104904,8527.56,49.9213,0.0373983
74,0.866667,47.999997139,8275.38,48.304,0.0369001
75,0.863889,49.0000104904,8033.5,48.2703,0.0364085
76,0.866667,47.999997139,7802.69,48.3418,0.0359234
77,0.863889,49.0000104904,7575.72,48.2981,0.0354448
78,0.869444,47.0000052452,7353.77,47.2398,0.0349726
79,0.866667,47.999997139,7146.08,47.0261,0.0345067
80,0.869444,47.0000052452,6942.29,45.8836,0.034047
81,0.872222,45.9999918938,6760.43,43.9454,0.0335934
82,0.872222,45.9999918938,6594.81,43.939,0.0331458
83,0.872222,45.9999918938,6431.54,43.936,0.0327042
84,0.872222,45.9999918938,6270.56,43.9363,0.0322686
85,0.872222,45.9999918938,6111.81,43.9398,0.0318387
86,0.875,45.0,5955.9,43.888,0.0314145
87,0.875,45.0,5803.68,43.9017,0.030996
88,0.875,45.0,5653.43,43.918,0.030583
89,0.880556,42.9999947548,5508.52,42.7483,0.0301756
90,0.897222,37.0000004768,5380.68,33.6925,0.0297736
91,0.897222,37.0000004768,5306.96,33.6703,0.0293769
92,0.9,36.0000085831,5236.83,32.7398,0.0289855
93,0.9,36.0000085831,5166.0,32.7192,0.0285994
