65,10,0.3,2,1000, .1 
0,0.505556,177.999994755,1.0459e+06,749.599,0.0996661
1,0.511111,175.99998951,896033.0,682.588,0.0986712
2,0.536111,166.999998093,775838.0,604.113,0.0976861
3,0.561111,158.000006676,681824.0,543.996,0.0967109
4,0.575,153.000004292,603172.0,488.394,0.0957455
5,0.580556,150.999999046,540963.0,451.571,0.0947897
6,0.586111,148.999993801,487486.0,422.759,0.0938434
7,0.591667,147.000010014,440158.0,403.834,0.0929065
8,0.605556,142.000007629,397996.0,380.693,0.0919791
9,0.611111,140.000002384,360393.0,365.502,0.0910608
10,0.616667,137.999997139,326081.0,355.35,0.0901518
11,0.630556,132.999994755,294826.0,333.589,0.0892518
12,0.636111,130.99998951,266765.0,329.429,0.0883608
13,0.663889,121.000006199,241001.0,306.312,0.0874787
14,0.683333,113.999998569,219265.0,277.546,0.0866054
15,0.702778,106.99999094,200971.0,256.218,0.0857408
16,0.716667,102.000010014,185568.0,232.169,0.0848849
17,0.758333,87.000002861,173638.0,200.34,0.0840375
18,0.769444,82.9999923706,164339.0,187.609,0.0831985
19,0.769444,82.9999923706,155875.0,182.123,0.082368
20,0.772222,82.0000004768,147897.0,180.955,0.0815457
21,0.766667,84.000005722,140149.0,177.934,0.0807316
22,0.761111,85.9999895096,132695.0,177.114,0.0799257
23,0.763889,84.9999976158,125435.0,176.107,0.0791278
24,0.772222,82.0000004768,118360.0,174.535,0.0783379
25,0.769444,82.9999923706,111390.0,175.246,0.0775558
26,0.777778,79.9999952316,104843.0,170.103,0.0767816
27,0.786111,76.9999980927,98400.3,169.184,0.0760151
28,0.783333,77.9999899864,92242.4,166.75,0.0752562
29,0.783333,77.9999899864,86191.4,167.422,0.074505
30,0.783333,77.9999899864,80271.9,165.628,0.0737612
31,0.788889,76.0000061989,74680.6,161.267,0.0730248
32,0.791667,74.9999928474,69285.7,157.518,0.0722958
33,0.794444,74.0000009537,63980.1,159.092,0.0715741
34,0.797222,73.0000090599,58718.8,151.777,0.0708596
35,0.825,63.0000042915,53921.3,141.492,0.0701522
36,0.822222,63.9999961853,49708.8,139.498,0.0694519
37,0.833333,60.0000071526,45721.5,136.081,0.0687585
38,0.836111,58.9999938011,41790.1,133.136,0.0680721
39,0.841667,57.0000100136,38101.7,129.392,0.0673926
40,0.855556,52.0000076294,34683.5,128.187,0.0667198
41,0.855556,52.0000076294,31245.9,129.579,0.0660537
42,0.863889,49.0000104904,28109.1,121.228,0.0653943
43,0.869444,47.0000052452,25374.8,112.068,0.0647415
44,0.875,45.0,22956.4,106.177,0.0640952
45,0.880556,42.9999947548,20740.8,102.681,0.0634553
46,0.883333,42.000002861,18812.9,99.674,0.0628219
47,0.891667,39.000005722,17112.6,89.3839,0.0621947
48,0.891667,39.000005722,15616.0,89.6223,0.0615738
49,0.902778,34.9999952316,14239.8,78.2095,0.0609591
50,0.908333,32.9999899864,13214.6,73.5212,0.0603506
51,0.908333,32.9999899864,12270.2,73.4143,0.0597481
52,0.913889,31.0000061989,11369.1,69.545,0.0591516
53,0.925,26.9999957085,10539.9,58.5306,0.0585611
54,0.922222,28.0000090599,9929.37,58.1616,0.0579765
55,0.925,26.9999957085,9320.96,56.738,0.0573977
56,0.930556,24.9999904633,8770.99,53.7818,0.0568247
57,0.933333,23.9999985695,8309.89,52.2693,0.0562575
58,0.933333,23.9999985695,7844.13,52.2497,0.0556959
59,0.936111,23.0000066757,7411.84,48.0167,0.0551398
60,0.936111,23.0000066757,7030.11,47.9582,0.0545894
61,0.936111,23.0000066757,6668.96,47.9121,0.0540444
62,0.938889,21.9999933243,6323.66,45.4034,0.0535049
63,0.938889,21.9999933243,6013.48,45.3779,0.0529708
64,0.938889,21.9999933243,5713.3,45.3404,0.052442
65,0.941667,21.0000014305,5400.17,43.385,0.0519184
66,0.941667,21.0000014305,5136.84,43.3552,0.0514001
67,0.944444,20.0000095367,4872.15,42.2874,0.050887
68,0.944444,20.0000095367,4612.4,42.2918,0.050379
69,0.944444,20.0000095367,4374.85,42.2965,0.0498761
70,0.941667,21.0000014305,4136.39,41.3664,0.0493782
71,0.941667,21.0000014305,3907.84,41.3754,0.0488852
72,0.944444,20.0000095367,3697.84,38.86,0.0483972
73,0.947222,18.9999961853,3527.65,35.3229,0.0479141
74,0.952778,16.9999909401,3363.36,33.8953,0.0474357
75,0.955556,15.9999990463,3211.98,32.9768,0.0469622
76,0.952778,16.9999909401,3071.86,33.004,0.0464934
77,0.958333,15.0000071526,2912.32,30.8316,0.0460292
78,0.955556,15.9999990463,2790.19,30.761,0.0455697
79,0.958333,15.0000071526,2669.96,30.7438,0.0451148
80,0.958333,15.0000071526,2556.99,30.0337,0.0446644
81,0.958333,15.0000071526,2446.01,30.0121,0.0442185
82,0.963889,13.0000019073,2338.01,28.8791,0.0437771
83,0.961111,13.9999938011,2235.76,28.8156,0.0433401
84,0.963889,13.0000019073,2144.55,28.8611,0.0429074
85,0.963889,13.0000019073,2048.67,26.5427,0.0424791
86,0.966667,12.0000100136,1964.69,26.5103,0.042055
87,0.961111,13.9999938011,1877.07,28.7665,0.0416352
88,0.966667,12.0000100136,1794.81,24.7295,0.0412195
89,0.963889,13.0000019073,1713.93,24.6033,0.0408081
90,0.966667,12.0000100136,1637.44,24.6797,0.0404007
91,0.966667,12.0000100136,1561.73,25.5259,0.0399973
92,0.972222,10.0000047684,1492.73,21.3527,0.0395981
93,0.966667,12.0000100136,1441.09,22.7425,0.0392027
94,0.977778,7.99999952316,1389.66,18.8786,0.0388114
95,0.975,8.99999141693,1356.16,18.9063,0.0384239
96,0.977778,7.99999952316,1323.39,18.8477,0.0380404
97,0.975,8.99999141693,1281.93,18.8821,0.0376606
98,0.977778,7.99999952316,1250.23,18.8172,0.0372846
99,0.972222,10.0000047684,1210.87,20.7589,0.0369124
100,0.975,8.99999141693,1179.29,18.8939,0.0365439
101,0.977778,7.99999952316,1149.99,18.7772,0.0361791
102,0.975,8.99999141693,1110.37,18.8271,0.0358179
103,0.977778,7.99999952316,1081.02,18.7495,0.0354604
104,0.975,8.99999141693,1045.36,19.562,0.0351064
105,0.977778,7.99999952316,1015.94,17.5557,0.0347559
106,0.980556,7.00000762939,980.87,17.4271,0.0344089
107,0.975,8.99999141693,951.92,19.5431,0.0340654
108,0.977778,7.99999952316,918.614,17.5286,0.0337254
109,0.980556,7.00000762939,891.415,17.3923,0.0333887
110,0.977778,7.99999952316,861.453,17.4714,0.0330554
111,0.980556,7.00000762939,829.729,17.3683,0.0327254
112,0.977778,7.99999952316,801.925,17.4856,0.0323987
113,0.980556,7.00000762939,769.246,17.3469,0.0320753
114,0.975,8.99999141693,744.868,19.4998,0.031755
115,0.977778,7.99999952316,710.625,17.4594,0.031438
116,0.980556,7.00000762939,685.966,17.3166,0.0311242
117,0.977778,7.99999952316,656.172,17.4175,0.0308135
118,0.980556,7.00000762939,629.274,17.2958,0.0305059
119,0.975,8.99999141693,606.247,19.4727,0.0302013
120,0.977778,7.99999952316,574.637,17.4157,0.0298998
121,0.980556,7.00000762939,550.569,17.2684,0.0296013
122,0.977778,7.99999952316,521.528,17.3821,0.0293058
123,0.983333,5.99999427795,497.022,16.2708,0.0290133
124,0.980556,7.00000762939,480.476,15.9487,0.0287236
125,0.983333,5.99999427795,464.314,13.3258,0.0284369
126,0.986111,5.00000238419,448.601,13.1131,0.028153
127,0.983333,5.99999427795,435.627,15.335,0.027872
128,0.986111,5.00000238419,423.349,12.5792,0.0275937
129,0.988889,4.00001049042,413.396,11.6095,0.0273183
130,0.986111,5.00000238419,400.904,11.8327,0.0270455
131,0.988889,4.00001049042,392.253,11.6019,0.0267755
132,0.986111,5.00000238419,379.446,11.8306,0.0265082
133,0.986111,5.00000238419,372.169,13.5642,0.0262436
134,0.988889,4.00001049042,362.073,11.5942,0.0259816
135,0.988889,4.00001049042,351.119,11.5897,0.0257223
136,0.980556,7.00000762939,342.192,17.3852,0.0254655
137,0.983333,5.99999427795,332.617,13.3945,0.0252112
138,0.986111,5.00000238419,323.018,11.6318,0.0249596
139,0.983333,5.99999427795,314.523,11.9011,0.0247104
140,0.988889,4.00001049042,303.73,11.5755,0.0244637
