1,10,0.3,2,1000, .1 
0,0.452778,197.000001669,3.64851e+06,1489.95,0.0996661
1,0.463889,193.000001907,2.99397e+06,1331.96,0.0986712
2,0.466667,191.999999285,2.47222e+06,1209.44,0.0976861
3,0.472222,190.000004768,2.04577e+06,1093.49,0.0967109
4,0.486111,185.000002384,1.71001e+06,973.063,0.0957455
5,0.511111,175.99998951,1.4388e+06,868.389,0.0947897
6,0.525,171.000008583,1.22298e+06,801.115,0.0938434
7,0.538889,166.000006199,1.04033e+06,737.412,0.0929065
8,0.555556,159.999990463,889370.0,669.279,0.0919791
9,0.561111,158.000006676,764470.0,621.596,0.0910608
10,0.577778,151.99999094,659547.0,570.2,0.0901518
11,0.583333,150.000007153,570328.0,534.056,0.0892518
12,0.6,143.999991417,493559.0,492.434,0.0883608
13,0.633333,132.000002861,432078.0,434.773,0.0874787
14,0.661111,121.999998093,383126.0,392.424,0.0866054
15,0.666667,119.999992847,343251.0,368.204,0.0857408
16,0.675,116.999995708,308136.0,349.905,0.0848849
17,0.680556,114.999990463,276466.0,337.095,0.0840375
18,0.688889,111.999993324,247923.0,321.269,0.0831985
19,0.702778,106.99999094,222320.0,298.996,0.082368
20,0.716667,102.000010014,200160.0,283.183,0.0815457
21,0.722222,100.000004768,180566.0,272.098,0.0807316
22,0.730556,97.0000076294,162479.0,262.397,0.0799257
23,0.738889,94.0000104904,145966.0,250.472,0.0791278
24,0.741667,92.999997139,130965.0,243.623,0.0783379
25,0.761111,85.9999895096,117806.0,225.627,0.0775558
26,0.772222,82.0000004768,106535.0,212.415,0.0767816
27,0.794444,74.0000009537,96893.5,198.256,0.0760151
28,0.8,71.9999957085,88192.2,191.841,0.0752562
29,0.811111,68.0000066757,80231.0,183.101,0.074505
30,0.819444,65.0000095367,73128.5,177.938,0.0737612
31,0.822222,63.9999961853,66547.3,172.866,0.0730248
32,0.836111,58.9999938011,60723.9,161.276,0.0722958
33,0.836111,58.9999938011,55475.1,157.108,0.0715741
34,0.841667,57.0000100136,50889.9,155.107,0.0708596
35,0.847222,55.0000047684,46709.6,144.096,0.0701522
36,0.855556,52.0000076294,43225.6,132.169,0.0694519
37,0.855556,52.0000076294,39993.2,131.39,0.0687585
38,0.855556,52.0000076294,36836.2,130.675,0.0680721
39,0.861111,50.0000023842,33910.5,121.718,0.0673926
40,0.866667,47.999997139,31375.5,117.326,0.0667198
41,0.869444,47.0000052452,29118.3,111.061,0.0660537
42,0.875,45.0,27169.6,107.333,0.0653943
43,0.883333,42.000002861,25332.9,103.663,0.0647415
44,0.894444,37.9999923706,23856.8,89.558,0.0640952
45,0.897222,37.0000004768,22686.3,86.5026,0.0634553
46,0.897222,37.0000004768,21537.0,86.2681,0.0628219
47,0.9,36.0000085831,20444.1,81.5589,0.0621947
48,0.905556,34.0000033379,19507.5,78.3447,0.0615738
49,0.908333,32.9999899864,18612.5,78.0477,0.0609591
50,0.911111,31.9999980927,17733.1,76.94,0.0603506
51,0.913889,31.0000061989,16896.3,76.5896,0.0597481
52,0.916667,29.9999928474,16080.4,75.271,0.0591516
53,0.922222,28.0000090599,15365.8,66.1815,0.0585611
54,0.922222,28.0000090599,14742.0,66.0356,0.0579765
55,0.922222,28.0000090599,14127.2,65.8967,0.0573977
56,0.927778,26.0000038147,13534.3,63.8596,0.0568247
57,0.930556,24.9999904633,12971.8,62.861,0.0562575
58,0.930556,24.9999904633,12433.7,62.7211,0.0556959
59,0.930556,24.9999904633,11903.2,62.5853,0.0551398
60,0.930556,24.9999904633,11380.1,62.4553,0.0545894
61,0.927778,26.0000038147,10865.4,62.4585,0.0540444
62,0.936111,23.0000066757,10376.3,57.3385,0.0535049
63,0.936111,23.0000066757,9965.02,57.2707,0.0529708
64,0.936111,23.0000066757,9558.82,57.2069,0.052442
65,0.936111,23.0000066757,9157.57,57.1468,0.0519184
66,0.938889,21.9999933243,8774.77,54.614,0.0514001
67,0.938889,21.9999933243,8421.94,54.5664,0.050887
68,0.941667,21.0000014305,8083.05,53.9045,0.050379
69,0.944444,20.0000095367,7759.18,52.8501,0.0498761
70,0.944444,20.0000095367,7447.34,52.8249,0.0493782
71,0.944444,20.0000095367,7138.86,52.802,0.0488852
72,0.944444,20.0000095367,6833.68,52.7814,0.0483972
73,0.941667,21.0000014305,6531.8,52.3995,0.0479141
74,0.947222,18.9999961853,6249.2,47.8172,0.0474357
75,0.947222,18.9999961853,5981.44,47.8139,0.0469622
76,0.95,18.0000042915,5739.95,42.1827,0.0464934
77,0.952778,16.9999909401,5568.32,37.8697,0.0460292
78,0.952778,16.9999909401,5424.52,37.8467,0.0455697
79,0.952778,16.9999909401,5282.38,37.8246,0.0451148
80,0.95,18.0000042915,5144.21,39.0669,0.0446644
81,0.952778,16.9999909401,5000.63,37.7875,0.0442185
82,0.95,18.0000042915,4861.73,39.0465,0.0437771
83,0.952778,16.9999909401,4726.94,37.752,0.0433401
84,0.952778,16.9999909401,4596.65,38.249,0.0429074
85,0.955556,15.9999990463,4464.74,37.2695,0.0424791
86,0.952778,16.9999909401,4342.68,38.218,0.042055
87,0.952778,16.9999909401,4212.51,38.2089,0.0416352
88,0.955556,15.9999990463,4085.47,37.2158,0.0412195
89,0.952778,16.9999909401,3967.08,38.1821,0.0408081
90,0.952778,16.9999909401,3841.19,38.1749,0.0404007
91,0.955556,15.9999990463,3718.84,37.1683,0.0399973
92,0.952778,16.9999909401,3603.91,38.1519,0.0395981
93,0.952778,16.9999909401,3482.11,38.1464,0.0392027
94,0.958333,15.0000071526,3374.78,29.6798,0.0388114
95,0.955556,15.9999990463,3317.48,30.9489,0.0384239
96,0.958333,15.0000071526,3255.91,33.2141,0.0380404
97,0.958333,15.0000071526,3188.86,29.7102,0.0376606
98,0.961111,13.9999938011,3142.62,33.913,0.0372846
99,0.961111,13.9999938011,3074.09,32.0617,0.0369124
100,0.958333,15.0000071526,3022.99,32.0467,0.0365439
101,0.963889,13.0000019073,2968.17,31.9548,0.0361791
