94,10,0.5,2,1000, .1 
0,0.444444,199.999998808,1.03925e+06,790.527,0.0998076
1,0.452778,197.000001669,870544.0,723.906,0.0992328
2,0.486111,185.000002384,733609.0,640.595,0.0986613
3,0.508333,177.000002861,626583.0,574.194,0.098093
4,0.522222,172.000000477,540950.0,519.127,0.097528
5,0.536111,166.999998093,470643.0,479.987,0.0969663
6,0.558333,158.999998569,412140.0,437.98,0.0964078
7,0.586111,148.999993801,362253.0,403.067,0.0958526
8,0.588889,148.000001907,320632.0,374.537,0.0953005
9,0.602778,142.999999523,285136.0,349.093,0.0947516
10,0.611111,140.000002384,254285.0,331.495,0.0942059
11,0.616667,137.999997139,226922.0,314.546,0.0936633
12,0.627778,134.000008106,202743.0,299.109,0.0931238
13,0.638889,129.999997616,180810.0,283.431,0.0925875
14,0.652778,124.999995232,161185.0,268.113,0.0920542
15,0.666667,119.999992847,144144.0,254.685,0.091524
16,0.677778,116.000003815,128749.0,237.959,0.0909969
17,0.683333,113.999998569,115112.0,228.558,0.0904728
18,0.697222,108.999996185,102908.0,213.186,0.0899517
19,0.705556,105.999999046,92698.7,200.829,0.0894336
20,0.722222,100.000004768,83813.7,186.627,0.0889185
21,0.733333,95.999994278,76158.0,175.136,0.0884064
22,0.744444,92.0000052452,69172.8,167.023,0.0878972
23,0.758333,87.000002861,63071.0,152.238,0.0873909
24,0.761111,85.9999895096,57903.9,144.007,0.0868876
25,0.772222,82.0000004768,53527.4,134.755,0.0863872
26,0.783333,77.9999899864,49593.1,124.631,0.0858896
27,0.786111,76.9999980927,46312.4,121.234,0.0853949
28,0.794444,74.0000009537,43383.7,116.067,0.0849031
29,0.802778,71.0000038147,40667.5,112.198,0.0844141
30,0.813889,66.9999933243,38364.0,103.513,0.0839279
31,0.822222,63.9999961853,36482.2,95.7255,0.0834445
32,0.825,63.0000042915,34824.7,91.7441,0.0829639
33,0.827778,61.9999909401,33313.2,88.7979,0.0824861
34,0.827778,61.9999909401,31949.2,89.5785,0.082011
35,0.836111,58.9999938011,30613.1,86.149,0.0815386
36,0.841667,57.0000100136,29425.1,80.7128,0.081069
37,0.847222,55.0000047684,28318.5,77.8543,0.0806021
38,0.847222,55.0000047684,27308.5,77.5748,0.0801378
39,0.85,53.9999914169,26359.2,76.0785,0.0796763
40,0.85,53.9999914169,25414.3,76.0616,0.0792174
41,0.852778,52.9999995232,24480.5,76.0067,0.0787611
42,0.852778,52.9999995232,23550.3,75.8262,0.0783075
43,0.852778,52.9999995232,22642.9,75.8511,0.0778565
44,0.855556,52.0000076294,21756.3,73.6284,0.0774081
45,0.858333,50.999994278,20900.8,73.5585,0.0769622
46,0.855556,52.0000076294,20051.5,74.0362,0.0765189
47,0.85,53.9999914169,19207.4,74.3686,0.0760782
48,0.858333,50.999994278,18474.7,70.2145,0.07564
49,0.858333,50.999994278,17753.7,70.8406,0.0752044
50,0.861111,50.0000023842,17047.2,67.7992,0.0747712
51,0.866667,47.999997139,16362.2,68.1335,0.0743406
52,0.863889,49.0000104904,15672.5,68.765,0.0739124
53,0.869444,47.0000052452,14990.8,67.5253,0.0734867
54,0.872222,45.9999918938,14354.6,68.1449,0.0730635
55,0.872222,45.9999918938,13748.2,66.3116,0.0726427
56,0.880556,42.9999947548,13163.8,63.9238,0.0722243
57,0.880556,42.9999947548,12652.7,63.8966,0.0718083
58,0.886111,40.9999895096,12148.6,62.0935,0.0713947
59,0.888889,39.9999976158,11678.6,59.4872,0.0709835
60,0.894444,37.9999923706,11271.9,59.7005,0.0705747
61,0.894444,37.9999923706,10861.8,59.6292,0.0701682
62,0.891667,39.000005722,10451.1,59.2536,0.069764
63,0.9,36.0000085831,10058.8,57.8904,0.0693622
64,0.905556,34.0000033379,9681.25,53.7346,0.0689627
65,0.905556,34.0000033379,9339.2,53.6567,0.0685655
66,0.908333,32.9999899864,9066.84,48.8585,0.0681706
67,0.911111,31.9999980927,8817.47,49.0921,0.067778
