37,10,0.1,2,1000, .1 
0,0.505556,177.999994755,951412.0,686.231,0.0993624
1,0.508333,177.000002861,822731.0,649.888,0.097474
2,0.522222,172.000000477,711568.0,606.581,0.0956215
3,0.516667,174.000005722,616384.0,571.15,0.0938042
4,0.536111,166.999998093,535676.0,525.831,0.0920214
5,0.541667,164.999992847,466501.0,495.72,0.0902725
6,0.555556,159.999990463,405393.0,473.133,0.0885569
7,0.577778,151.99999094,352510.0,440.556,0.0868738
8,0.605556,142.000007629,307421.0,400.076,0.0852228
9,0.616667,137.999997139,270436.0,378.529,0.0836031
10,0.633333,132.000002861,237363.0,358.002,0.0820142
11,0.647222,127.000000477,210057.0,333.185,0.0804555
12,0.652778,124.999995232,184620.0,322.745,0.0789264
13,0.669444,119.000000954,161695.0,299.893,0.0774264
14,0.683333,113.999998569,142674.0,287.205,0.0759549
15,0.705556,105.999999046,125822.0,268.552,0.0745113
16,0.727778,97.9999995232,111102.0,249.458,0.0730952
17,0.752778,89.0000081062,98887.1,225.693,0.071706
18,0.783333,77.9999899864,88678.0,204.687,0.0703432
19,0.797222,73.0000090599,80883.3,191.895,0.0690063
20,0.8,71.9999957085,73632.1,186.04,0.0676948
21,0.8,71.9999957085,66928.9,182.07,0.0664083
22,0.811111,68.0000066757,60608.6,173.998,0.0651462
23,0.819444,65.0000095367,54971.0,168.306,0.063908
24,0.822222,63.9999961853,49759.7,167.866,0.0626935
25,0.833333,60.0000071526,45094.7,151.425,0.061502
26,0.85,53.9999914169,41370.7,136.304,0.0603331
27,0.861111,50.0000023842,38217.2,128.138,0.0591864
28,0.863889,49.0000104904,35326.7,125.216,0.0580616
29,0.872222,45.9999918938,32623.2,116.387,0.0569581
30,0.872222,45.9999918938,30330.4,113.943,0.0558756
31,0.872222,45.9999918938,28171.0,113.119,0.0548137
32,0.877778,44.0000081062,26122.5,108.059,0.0537719
33,0.880556,42.9999947548,24293.3,106.752,0.05275
34,0.880556,42.9999947548,22554.8,101.395,0.0517474
35,0.877778,44.0000081062,21019.8,100.145,0.050764
36,0.877778,44.0000081062,19543.0,99.6762,0.0497992
37,0.894444,37.9999923706,18235.8,89.8339,0.0488527
38,0.897222,37.0000004768,17156.7,84.8121,0.0479243
39,0.902778,34.9999952316,16216.9,79.9781,0.0470135
40,0.902778,34.9999952316,15355.8,79.6832,0.04612
41,0.905556,34.0000033379,14519.8,77.5022,0.0452434
42,0.905556,34.0000033379,13708.1,77.2196,0.0443836
43,0.905556,34.0000033379,12917.7,76.9527,0.04354
44,0.908333,32.9999899864,12162.4,73.9944,0.0427126
45,0.908333,32.9999899864,11453.9,73.7492,0.0419008
46,0.908333,32.9999899864,10773.4,73.5314,0.0411045
47,0.913889,31.0000061989,10221.4,66.4649,0.0403233
48,0.919444,29.0000009537,9729.34,62.8363,0.0395569
49,0.922222,28.0000090599,9265.06,59.1736,0.0388051
50,0.922222,28.0000090599,8814.31,59.1334,0.0380676
51,0.922222,28.0000090599,8375.4,59.0963,0.0373441
52,0.922222,28.0000090599,7950.16,59.0818,0.0366344
53,0.922222,28.0000090599,7527.96,59.0566,0.0359381
54,0.922222,28.0000090599,7118.85,59.0526,0.0352551
55,0.922222,28.0000090599,6712.44,59.0381,0.0345851
56,0.925,26.9999957085,6323.71,58.2015,0.0339278
57,0.927778,26.0000038147,6020.57,50.1822,0.033283
58,0.936111,23.0000066757,5762.57,46.7649,0.0326504
59,0.936111,23.0000066757,5529.94,46.7825,0.0320299
60,0.936111,23.0000066757,5302.11,46.8026,0.0314212
61,0.933333,23.9999985695,5078.27,47.5245,0.030824
62,0.936111,23.0000066757,4857.91,46.8468,0.0302382
63,0.933333,23.9999985695,4642.99,47.5487,0.0296635
64,0.936111,23.0000066757,4431.68,46.9065,0.0290997
65,0.933333,23.9999985695,4223.21,47.5859,0.0285467
66,0.936111,23.0000066757,4017.8,46.9616,0.0280041
67,0.936111,23.0000066757,3831.46,44.6244,0.0274719
68,0.944444,20.0000095367,3686.32,39.52,0.0269498
69,0.95,18.0000042915,3566.47,36.3073,0.0264376
70,0.947222,18.9999961853,3453.02,36.5638,0.0259352
71,0.95,18.0000042915,3346.49,36.7871,0.0254423
72,0.952778,16.9999909401,3248.96,33.9252,0.0249587
73,0.95,18.0000042915,3161.02,34.9127,0.0244844
74,0.955556,15.9999990463,3077.47,32.4591,0.024019
75,0.952778,16.9999909401,2998.73,33.3589,0.0235625
76,0.958333,15.0000071526,2924.0,29.897,0.0231147
77,0.958333,15.0000071526,2861.97,29.8892,0.0226754
78,0.958333,15.0000071526,2798.59,29.8726,0.0222445
79,0.958333,15.0000071526,2739.49,31.6862,0.0218217
80,0.961111,13.9999938011,2680.2,30.1493,0.021407
81,0.955556,15.9999990463,2620.19,29.5664,0.0210001
82,0.955556,15.9999990463,2564.17,31.9742,0.020601
83,0.958333,15.0000071526,2508.17,30.463,0.0202095
84,0.961111,13.9999938011,2456.67,30.0876,0.0198254
85,0.961111,13.9999938011,2404.14,30.0712,0.0194486
86,0.961111,13.9999938011,2362.69,30.0027,0.019079
87,0.958333,15.0000071526,2325.13,29.8648,0.0187164
88,0.963889,13.0000019073,2284.55,27.1703,0.0183607
89,0.958333,15.0000071526,2245.43,26.6891,0.0180117
90,0.961111,13.9999938011,2209.84,26.0893,0.0176694
91,0.963889,13.0000019073,2174.17,26.3774,0.0173336
92,0.961111,13.9999938011,2140.01,26.9389,0.0170042
93,0.963889,13.0000019073,2108.3,27.0825,0.016681
94,0.963889,13.0000019073,2074.78,27.0673,0.016364
95,0.961111,13.9999938011,2042.4,27.6159,0.016053
96,0.963889,13.0000019073,2014.35,27.1512,0.0157479
97,0.966667,12.0000100136,1985.52,26.1613,0.0154486
98,0.969444,10.9999966621,1958.08,25.4561,0.015155
99,0.966667,12.0000100136,1929.69,25.0664,0.014867
100,0.963889,13.0000019073,1903.58,27.1142,0.0145844
101,0.969444,10.9999966621,1878.25,25.4294,0.0143072
102,0.966667,12.0000100136,1854.35,26.1165,0.0140353
103,0.966667,12.0000100136,1829.18,26.1086,0.0137686
104,0.966667,12.0000100136,1804.51,26.1009,0.0135069
105,0.966667,12.0000100136,1782.34,23.3744,0.0132502
106,0.969444,10.9999966621,1765.99,19.7921,0.0129984
107,0.969444,10.9999966621,1752.52,19.7838,0.0127513
108,0.969444,10.9999966621,1738.9,19.7761,0.012509
109,0.969444,10.9999966621,1726.12,22.5029,0.0122713
110,0.969444,10.9999966621,1712.85,19.7608,0.012038
111,0.969444,10.9999966621,1700.24,22.4907,0.0118092
112,0.972222,10.0000047684,1688.22,18.6008,0.0115848
113,0.972222,10.0000047684,1678.46,20.8051,0.0113646
114,0.972222,10.0000047684,1667.26,21.2977,0.0111486
115,0.972222,10.0000047684,1656.91,20.7926,0.0109368
116,0.969444,10.9999966621,1645.12,19.9811,0.0107289
117,0.975,8.99999141693,1634.91,18.9739,0.010525
118,0.975,8.99999141693,1625.63,18.9697,0.010325
119,0.969444,10.9999966621,1615.84,19.7084,0.0101287
120,0.975,8.99999141693,1605.33,21.2723,0.00993624
121,0.972222,10.0000047684,1596.4,20.7609,0.0097474
122,0.975,8.99999141693,1586.78,18.9506,0.00956215
123,0.975,8.99999141693,1578.36,18.9468,0.00938042
124,0.972222,10.0000047684,1569.21,20.7469,0.00920214
125,0.972222,10.0000047684,1560.41,21.2537,0.00902725
126,0.972222,10.0000047684,1551.86,20.737,0.00885569
127,0.972222,10.0000047684,1543.2,20.3065,0.00868738
128,0.972222,10.0000047684,1534.61,18.5301,0.00852228
129,0.975,8.99999141693,1526.82,18.9228,0.00836031
130,0.969444,10.9999966621,1520.14,22.4026,0.00820142
131,0.969444,10.9999966621,1511.48,23.1013,0.00804555
132,0.975,8.99999141693,1503.82,18.9111,0.00789264
133,0.975,8.99999141693,1495.56,18.9076,0.00774264
134,0.975,8.99999141693,1488.77,18.9046,0.00759549
135,0.969444,10.9999966621,1481.57,19.6381,0.00745113
136,0.969444,10.9999966621,1474.42,19.9245,0.00730952
137,0.972222,10.0000047684,1467.27,20.6927,0.0071706
138,0.972222,10.0000047684,1460.39,20.2695,0.00703432
139,0.972222,10.0000047684,1454.22,21.2115,0.00690063
140,0.972222,10.0000047684,1448.04,20.6818,0.00676948
141,0.972222,10.0000047684,1440.69,18.488,0.00664083
142,0.972222,10.0000047684,1434.71,20.6755,0.00651462
143,0.975,8.99999141693,1428.66,18.8762,0.00639081
144,0.972222,10.0000047684,1422.27,18.4798,0.00626935
145,0.975,8.99999141693,1416.51,18.8711,0.0061502
146,0.972222,10.0000047684,1411.28,20.6632,0.00603331
147,0.975,8.99999141693,1405.13,18.8656,0.00591865
148,0.969444,10.9999966621,1399.31,19.5956,0.00580616
149,0.972222,10.0000047684,1393.63,18.467,0.00569581
150,0.972222,10.0000047684,1388.67,21.1854,0.00558756
151,0.972222,10.0000047684,1383.56,20.6486,0.00548137
152,0.975,8.99999141693,1378.32,18.8531,0.00537719
153,0.972222,10.0000047684,1372.82,20.6436,0.005275
154,0.975,8.99999141693,1368.02,18.8484,0.00517474
155,0.972222,10.0000047684,1363.48,21.1755,0.0050764
156,0.972222,10.0000047684,1358.74,20.6356,0.00497992
157,0.972222,10.0000047684,1353.47,18.4496,0.00488527
158,0.975,8.99999141693,1349.03,18.8399,0.00479243
159,0.972222,10.0000047684,1344.97,20.6288,0.00470135
160,0.972222,10.0000047684,1339.98,18.4436,0.004612
161,0.972222,10.0000047684,1335.79,21.1647,0.00452434
162,0.969444,10.9999966621,1331.89,23.0153,0.00443836
163,0.975,8.99999141693,1327.38,18.8299,0.004354
164,0.969444,10.9999966621,1323.07,19.5568,0.00427126
165,0.972222,10.0000047684,1319.32,20.6159,0.00419008
166,0.972222,10.0000047684,1315.43,21.1567,0.00411045
