99,10,0.8,2,1000, .1 
0,0.566667,156.000001431,711208.0,633.721,0.099938
1,0.597222,145.000004768,597993.0,561.309,0.0997524
2,0.605556,142.000007629,504159.0,532.016,0.099567
3,0.625,135.0,423316.0,470.296,0.0993821
4,0.633333,132.000002861,360241.0,441.425,0.0991974
5,0.666667,119.999992847,307253.0,397.481,0.0990131
6,0.688889,111.999993324,263115.0,358.737,0.0988292
7,0.7,108.000004292,226403.0,332.596,0.0986456
8,0.719444,100.999996662,195064.0,306.99,0.0984623
9,0.730556,97.0000076294,167850.0,289.949,0.0982794
10,0.752778,89.0000081062,144157.0,258.101,0.0980968
11,0.769444,82.9999923706,125215.0,236.388,0.0979146
12,0.791667,74.9999928474,109357.0,211.985,0.0977327
13,0.808333,68.9999985695,96148.3,195.012,0.0975511
14,0.816667,66.0000014305,84683.2,187.94,0.0973699
15,0.827778,61.9999909401,74091.6,171.798,0.097189
16,0.841667,57.0000100136,65858.6,151.265,0.0970084
17,0.861111,50.0000023842,59625.8,129.454,0.0968282
18,0.863889,49.0000104904,54435.1,126.747,0.0966483
19,0.866667,47.999997139,49539.1,125.243,0.0964688
20,0.880556,42.9999947548,45115.2,111.528,0.0962895
21,0.891667,39.000005722,41740.7,100.484,0.0961107
22,0.9,36.0000085831,38775.9,95.495,0.0959321
23,0.9,36.0000085831,35998.1,94.5799,0.0957539
24,0.911111,31.9999980927,33292.9,87.6191,0.095576
25,0.916667,29.9999928474,30898.8,83.2091,0.0953984
26,0.916667,29.9999928474,28603.1,83.2155,0.0952212
27,0.913889,31.0000061989,26313.3,83.7835,0.0950443
28,0.930556,24.9999904633,24366.7,67.6707,0.0948677
29,0.930556,24.9999904633,22887.1,67.6755,0.0946915
30,0.938889,21.9999933243,21616.6,62.3865,0.0945156
31,0.936111,23.0000066757,20468.1,60.8354,0.09434
32,0.938889,21.9999933243,19357.6,60.4635,0.0941647
33,0.938889,21.9999933243,18301.2,61.3824,0.0939898
34,0.938889,21.9999933243,17232.7,59.1925,0.0938151
35,0.944444,20.0000095367,16212.5,57.7694,0.0936409
36,0.947222,18.9999961853,15206.2,57.5335,0.0934669
37,0.947222,18.9999961853,14250.7,56.3358,0.0932932
38,0.952778,16.9999909401,13478.8,58.7563,0.0931199
39,0.952778,16.9999909401,12531.5,55.316,0.0929469
40,0.947222,18.9999961853,11773.8,52.5658,0.0927743
41,0.95,18.0000042915,11051.2,53.7903,0.0926019
42,0.95,18.0000042915,10364.4,52.3902,0.0924299
43,0.952778,16.9999909401,9716.04,51.2245,0.0922581
44,0.955556,15.9999990463,9130.83,50.6091,0.0920868
45,0.955556,15.9999990463,8466.07,48.3354,0.0919157
46,0.958333,15.0000071526,7891.23,47.7434,0.0917449
47,0.955556,15.9999990463,7378.12,50.0804,0.0915745
48,0.952778,16.9999909401,6797.19,45.6752,0.0914043
49,0.958333,15.0000071526,6353.96,38.1417,0.0912345
50,0.958333,15.0000071526,6034.14,39.0261,0.091065
51,0.961111,13.9999938011,5687.38,39.9515,0.0908959
52,0.955556,15.9999990463,5343.76,37.1131,0.090727
53,0.958333,15.0000071526,5076.99,34.563,0.0905584
54,0.966667,12.0000100136,4823.11,30.4502,0.0903902
55,0.963889,13.0000019073,4676.73,29.1629,0.0902223
56,0.966667,12.0000100136,4538.42,27.5344,0.0900547
57,0.966667,12.0000100136,4355.5,30.4415,0.0898873
58,0.963889,13.0000019073,4216.59,29.1791,0.0897204
59,0.966667,12.0000100136,4039.5,27.508,0.0895537
60,0.966667,12.0000100136,3922.5,30.4758,0.0893873
61,0.966667,12.0000100136,3716.67,27.5023,0.0892212
62,0.963889,13.0000019073,3597.47,29.1786,0.0890555
63,0.969444,10.9999966621,3424.74,33.1662,0.08889
64,0.961111,13.9999938011,3346.47,31.0216,0.0887249
65,0.969444,10.9999966621,3224.56,24.3688,0.0885601
66,0.966667,12.0000100136,3099.77,24.9539,0.0883955
67,0.969444,10.9999966621,3009.58,26.4484,0.0882313
68,0.972222,10.0000047684,2939.11,24.3761,0.0880674
69,0.975,8.99999141693,2846.72,25.8985,0.0879038
70,0.969444,10.9999966621,2758.05,24.1976,0.0877405
71,0.972222,10.0000047684,2672.88,24.2437,0.0875775
72,0.975,8.99999141693,2585.27,25.7767,0.0874148
73,0.972222,10.0000047684,2518.66,24.1666,0.0872524
74,0.972222,10.0000047684,2417.46,21.9618,0.0870903
75,0.975,8.99999141693,2354.43,24.4796,0.0869285
76,0.972222,10.0000047684,2282.98,22.7123,0.086767
77,0.972222,10.0000047684,2222.52,21.2123,0.0866058
78,0.975,8.99999141693,2158.16,21.9715,0.0864449
79,0.980556,7.00000762939,2095.17,22.8853,0.0862843
80,0.977778,7.99999952316,2019.09,20.0573,0.086124
81,0.972222,10.0000047684,1994.6,23.9208,0.085964
82,0.980556,7.00000762939,1907.6,20.1991,0.0858043
83,0.977778,7.99999952316,1850.64,20.5672,0.0856449
84,0.980556,7.00000762939,1783.08,22.8187,0.0854858
85,0.977778,7.99999952316,1743.15,20.5487,0.0853269
86,0.977778,7.99999952316,1668.96,20.5189,0.0851684
87,0.972222,10.0000047684,1606.38,25.1452,0.0850102
88,0.977778,7.99999952316,1559.29,20.484,0.0848523
89,0.980556,7.00000762939,1490.04,22.7113,0.0846946
90,0.977778,7.99999952316,1423.45,20.4557,0.0845373
