16,10,0.3,2,1000, .1 
0,0.397222,217.000000477,1.20483e+06,821.172,0.0996661
1,0.397222,217.000000477,1.01526e+06,740.773,0.0986712
2,0.388889,219.999997616,862008.0,675.008,0.0976861
3,0.391667,218.999994993,735862.0,619.045,0.0967109
4,0.397222,217.000000477,630230.0,568.682,0.0957455
5,0.394444,218.000003099,541159.0,526.374,0.0947897
6,0.388889,219.999997616,465703.0,485.9,0.0938434
7,0.394444,218.000003099,401619.0,450.005,0.0929065
8,0.405556,214.000003338,347344.0,417.26,0.0919791
9,0.413889,210.99999547,301058.0,385.427,0.0910608
10,0.413889,210.99999547,261801.0,357.738,0.0901518
11,0.416667,210.000003576,228521.0,330.021,0.0892518
12,0.411111,211.999998093,200228.0,308.666,0.0883608
13,0.413889,210.99999547,175722.0,288.426,0.0874787
14,0.422222,207.999998331,154489.0,269.551,0.0866054
15,0.427778,206.000003815,136456.0,251.267,0.0857408
16,0.438889,202.000004053,120587.0,236.287,0.0848849
17,0.45,198.000004292,106724.0,221.868,0.0840375
18,0.461111,194.00000453,94804.0,207.414,0.0831985
19,0.458333,194.999996424,84341.4,195.213,0.082368
20,0.469444,190.999996662,75256.3,183.578,0.0815457
21,0.480556,186.999996901,67393.5,171.233,0.0807316
22,0.477778,187.999999523,60487.7,162.519,0.0799257
23,0.486111,185.000002384,54306.0,154.5,0.0791278
24,0.5,180.0,48828.8,145.192,0.0783379
25,0.505556,177.999994755,43987.0,138.384,0.0775558
26,0.516667,174.000005722,39679.4,130.772,0.0767816
27,0.516667,174.000005722,35834.6,125.057,0.0760151
28,0.519444,172.999992371,32387.9,118.981,0.0752562
29,0.544444,164.000000954,29364.0,109.869,0.074505
30,0.538889,166.000006199,26745.7,105.683,0.0737612
31,0.538889,166.000006199,24375.5,101.166,0.0730248
32,0.538889,166.000006199,22203.2,96.8087,0.0722958
33,0.547222,163.00000906,20242.9,92.2667,0.0715741
34,0.563889,156.999993324,18496.3,85.8696,0.0708596
35,0.566667,156.000001431,17011.0,81.5793,0.0701522
36,0.566667,156.000001431,15662.3,78.4333,0.0694519
37,0.569444,155.000009537,14402.9,76.1432,0.0687585
38,0.572222,153.999996185,13232.4,73.8765,0.0680721
39,0.575,153.000004292,12147.7,71.1405,0.0673926
40,0.594444,145.999996662,11178.3,67.0269,0.0667198
