45,10,0.2,2,1000, .1 
0,0.605556,142.000007629,1.49883e+06,825.789,0.0995539
1,0.608333,140.999994278,1.30411e+06,751.922,0.0982276
2,0.608333,140.999994278,1.14045e+06,694.6,0.096919
3,0.613889,139.00001049,1.00284e+06,636.102,0.0956278
4,0.630556,132.999994755,889390.0,569.494,0.0943538
5,0.636111,130.99998951,797964.0,518.867,0.0930968
6,0.647222,127.000000477,721989.0,484.849,0.0918565
7,0.652778,124.999995232,657013.0,455.645,0.0906328
8,0.655556,124.000003338,600701.0,432.352,0.0894253
9,0.661111,121.999998093,550642.0,413.214,0.0882339
10,0.661111,121.999998093,505297.0,395.453,0.0870584
11,0.661111,121.999998093,464166.0,378.49,0.0858986
12,0.658333,122.999989986,426985.0,364.453,0.0847542
13,0.666667,119.999992847,393339.0,347.908,0.0836251
14,0.666667,119.999992847,363040.0,333.605,0.082511
15,0.672222,118.00000906,336260.0,316.371,0.0814118
16,0.672222,118.00000906,312807.0,301.956,0.0803272
17,0.683333,113.999998569,291668.0,286.013,0.079257
18,0.683333,113.999998569,272720.0,279.573,0.0782011
19,0.683333,113.999998569,254815.0,274.12,0.0771593
20,0.691667,111.000001431,238165.0,266.396,0.0761313
21,0.702778,106.99999094,222741.0,257.328,0.0751171
22,0.708333,105.000007153,208548.0,248.098,0.0741163
23,0.727778,97.9999995232,196606.0,230.683,0.0731289
24,0.733333,95.999994278,186257.0,217.509,0.0721547
25,0.738889,94.0000104904,176858.0,214.823,0.0711934
26,0.75,90.0,168011.0,203.234,0.0702449
27,0.758333,87.000002861,160017.0,200.547,0.0693091
28,0.772222,82.0000004768,152599.0,191.956,0.0683857
29,0.783333,77.9999899864,145888.0,185.687,0.0674747
30,0.786111,76.9999980927,139635.0,181.709,0.0665757
31,0.791667,74.9999928474,133679.0,177.413,0.0656888
32,0.797222,73.0000090599,128139.0,173.435,0.0648136
33,0.794444,74.0000009537,122940.0,172.715,0.0639502
34,0.797222,73.0000090599,117852.0,171.149,0.0630982
35,0.797222,73.0000090599,112963.0,168.397,0.0622576
36,0.805556,69.9999904633,108425.0,162.532,0.0614281
37,0.805556,69.9999904633,104124.0,161.785,0.0606098
38,0.802778,71.0000038147,99920.7,161.247,0.0598023
39,0.8,71.9999957085,95808.8,160.443,0.0590056
40,0.802778,71.0000038147,91860.4,159.393,0.0582195
41,0.805556,69.9999904633,88107.9,156.761,0.0574439
42,0.811111,68.0000066757,84430.4,154.669,0.0566786
43,0.816667,66.0000014305,80904.4,153.314,0.0559235
44,0.813889,66.9999933243,77446.3,153.245,0.0551784
45,0.813889,66.9999933243,74034.9,153.248,0.0544433
46,0.825,63.0000042915,70697.3,149.823,0.053718
47,0.825,63.0000042915,67561.4,145.166,0.0530024
48,0.827778,61.9999909401,64575.2,144.633,0.0522962
49,0.830556,60.9999990463,61633.2,144.767,0.0515995
50,0.827778,61.9999909401,58725.8,144.702,0.0509121
51,0.830556,60.9999990463,55900.3,139.443,0.0502338
52,0.827778,61.9999909401,53304.4,139.69,0.0495646
53,0.827778,61.9999909401,50735.3,139.89,0.0489043
54,0.844444,55.9999966621,48289.1,133.492,0.0482527
55,0.841667,57.0000100136,46018.1,133.857,0.0476099
56,0.847222,55.0000047684,43778.2,129.695,0.0469756
57,0.855556,52.0000076294,41719.1,122.152,0.0463498
58,0.861111,50.0000023842,39960.1,119.092,0.0457323
59,0.866667,47.999997139,38299.2,118.036,0.045123
60,0.866667,47.999997139,36673.6,118.36,0.0445219
61,0.872222,45.9999918938,35071.2,118.034,0.0439287
62,0.872222,45.9999918938,33487.7,117.667,0.0433435
63,0.869444,47.0000052452,31920.6,118.256,0.0427661
64,0.869444,47.0000052452,30372.6,117.305,0.0421963
65,0.877778,44.0000081062,28902.1,110.74,0.0416341
66,0.880556,42.9999947548,27583.2,100.813,0.0410795
67,0.886111,40.9999895096,26499.6,94.7592,0.0405322
68,0.886111,40.9999895096,25512.7,92.4993,0.0399922
69,0.888889,39.9999976158,24597.8,91.9697,0.0394594
70,0.888889,39.9999976158,23697.2,92.1389,0.0389337
71,0.888889,39.9999976158,22804.8,92.3203,0.038415
72,0.888889,39.9999976158,21920.3,92.5135,0.0379032
73,0.888889,39.9999976158,21043.4,92.7182,0.0373983
74,0.888889,39.9999976158,20173.8,92.9338,0.0369001
75,0.891667,39.000005722,19336.1,89.7243,0.0364085
76,0.897222,37.0000004768,18663.7,80.1684,0.0359234
77,0.9,36.0000085831,18012.9,80.2313,0.0354448
78,0.905556,34.0000033379,17480.1,73.4473,0.0349726
79,0.908333,32.9999899864,16961.0,73.2631,0.0345067
80,0.908333,32.9999899864,16448.3,73.3992,0.034047
81,0.911111,31.9999980927,15951.2,71.0508,0.0335934
82,0.908333,32.9999899864,15484.0,69.6596,0.0331458
83,0.911111,31.9999980927,15077.6,64.3993,0.0327042
84,0.911111,31.9999980927,14716.9,64.5033,0.0322686
85,0.913889,31.0000061989,14368.0,60.8809,0.0318387
86,0.913889,31.0000061989,14063.8,60.9496,0.0314145
87,0.913889,31.0000061989,13762.4,61.027,0.030996
88,0.913889,31.0000061989,13470.1,61.2586,0.030583
89,0.916667,29.9999928474,13178.9,60.5928,0.0301756
90,0.916667,29.9999928474,12894.0,60.6946,0.0297736
91,0.913889,31.0000061989,12612.5,61.0427,0.0293769
92,0.916667,29.9999928474,12333.9,60.8992,0.0289855
93,0.913889,31.0000061989,12063.3,60.207,0.0285994
94,0.922222,28.0000090599,11810.7,55.9383,0.0282184
95,0.922222,28.0000090599,11598.0,55.9535,0.0278424
96,0.922222,28.0000090599,11391.0,55.7764,0.0274715
97,0.922222,28.0000090599,11183.2,55.858,0.0271055
98,0.922222,28.0000090599,10976.2,55.9443,0.0267444
99,0.925,26.9999957085,10810.7,51.6721,0.0263881
100,0.927778,26.0000038147,10653.7,51.6746,0.0260365
101,0.930556,24.9999904633,10495.8,51.3151,0.0256897
102,0.925,26.9999957085,10344.9,52.2941,0.0253474
103,0.930556,24.9999904633,10189.6,51.4449,0.0250097
104,0.930556,24.9999904633,10042.8,51.9661,0.0246766
105,0.933333,23.9999985695,9891.12,51.62,0.0243478
106,0.925,26.9999957085,9743.49,52.4399,0.0240234
107,0.930556,24.9999904633,9621.04,48.9926,0.0237034
108,0.927778,26.0000038147,9501.35,48.7249,0.0233876
109,0.925,26.9999957085,9380.79,49.1898,0.023076
110,0.927778,26.0000038147,9262.63,49.2931,0.0227686
111,0.930556,24.9999904633,9154.22,47.7538,0.0224652
112,0.925,26.9999957085,9042.49,48.18,0.022166
113,0.930556,24.9999904633,8941.26,37.6345,0.0218707
114,0.936111,23.0000066757,8873.37,37.9008,0.0215793
115,0.930556,24.9999904633,8807.16,37.6645,0.0212918
116,0.930556,24.9999904633,8740.81,38.7913,0.0210081
117,0.930556,24.9999904633,8675.25,37.6918,0.0207283
118,0.933333,23.9999985695,8610.49,37.8996,0.0204521
119,0.933333,23.9999985695,8547.68,37.7462,0.0201796
120,0.936111,23.0000066757,8484.99,37.7855,0.0199108
121,0.933333,23.9999985695,8424.36,37.5182,0.0196455
