31,10,0.9,2,1000, .1 
0,0.461111,194.00000453,2.55898e+06,1145.73,0.0999707
1,0.458333,194.999996424,2.21386e+06,1062.87,0.099883
2,0.472222,190.000004768,1.91835e+06,987.754,0.0997953
3,0.477778,187.999999523,1.66397e+06,912.052,0.0997078
4,0.480556,186.999996901,1.44568e+06,849.538,0.0996203
5,0.488889,183.999999762,1.2562e+06,782.007,0.0995328
6,0.486111,185.000002384,1.09364e+06,728.766,0.0994455
7,0.505556,177.999994755,955555.0,668.121,0.0993582
8,0.505556,177.999994755,840176.0,617.389,0.099271
9,0.511111,175.99998951,739569.0,581.993,0.0991839
10,0.511111,175.99998951,651692.0,543.344,0.0990968
11,0.516667,174.000005722,574554.0,503.104,0.0990099
12,0.530556,169.000003338,508542.0,469.994,0.098923
13,0.530556,169.000003338,449746.0,447.97,0.0988362
14,0.544444,164.000000954,396800.0,423.88,0.0987494
15,0.561111,158.000006676,349485.0,397.352,0.0986627
16,0.569444,155.000009537,308764.0,369.469,0.0985762
17,0.580556,150.999999046,273681.0,345.024,0.0984896
18,0.591667,147.000010014,243337.0,322.28,0.0984032
19,0.591667,147.000010014,215782.0,308.111,0.0983168
20,0.597222,145.000004768,190667.0,294.409,0.0982306
21,0.602778,142.999999523,167434.0,279.966,0.0981444
22,0.619444,137.000005245,146979.0,261.849,0.0980582
23,0.636111,130.99998951,129094.0,245.542,0.0979722
24,0.652778,124.999995232,113021.0,234.977,0.0978862
25,0.666667,119.999992847,98193.2,221.307,0.0978003
26,0.680556,114.999990463,85399.9,203.868,0.0977144
27,0.697222,108.999996185,74516.5,188.117,0.0976287
28,0.722222,100.000004768,65051.1,169.78,0.097543
29,0.727778,97.9999995232,57548.0,157.732,0.0974574
30,0.738889,94.0000104904,51059.3,147.404,0.0973719
31,0.755556,87.9999947548,45614.4,138.208,0.0972864
32,0.761111,85.9999895096,40605.4,133.419,0.097201
33,0.777778,79.9999952316,36113.6,120.445,0.0971157
34,0.794444,74.0000009537,32701.0,105.477,0.0970305
35,0.802778,71.0000038147,29792.7,101.317,0.0969453
36,0.811111,68.0000066757,27256.5,95.4296,0.0968603
37,0.808333,68.9999985695,24801.0,94.723,0.0967753
38,0.808333,68.9999985695,22400.3,94.043,0.0966903
39,0.816667,66.0000014305,20198.9,89.759,0.0966055
40,0.825,63.0000042915,18172.0,86.6515,0.0965207
41,0.841667,57.0000100136,16339.5,75.6046,0.096436
42,0.855556,52.0000076294,14972.8,68.5018,0.0963513
43,0.869444,47.0000052452,13948.4,61.3945,0.0962668
44,0.872222,45.9999918938,13112.8,59.6738,0.0961823
45,0.880556,42.9999947548,12328.1,55.9959,0.0960979
46,0.877778,44.0000081062,11654.6,51.5072,0.0960135
47,0.877778,44.0000081062,11054.3,50.2431,0.0959293
48,0.877778,44.0000081062,10508.9,49.975,0.0958451
49,0.877778,44.0000081062,9987.74,49.6957,0.095761
50,0.880556,42.9999947548,9456.07,48.4049,0.0956769
51,0.875,45.0,8930.62,51.7283,0.095593
52,0.886111,40.9999895096,8419.54,46.7347,0.0955091
53,0.883333,42.000002861,7926.61,46.6448,0.0954253
54,0.880556,42.9999947548,7461.62,44.255,0.0953415
55,0.883333,42.000002861,7036.45,43.7025,0.0952578
56,0.888889,39.9999976158,6644.64,39.8916,0.0951742
57,0.897222,37.0000004768,6351.25,31.5835,0.0950907
58,0.897222,37.0000004768,6163.7,31.2911,0.0950073
59,0.888889,39.9999976158,5982.21,36.7464,0.0949239
