49,10,0.2,2,1000, .1 
0,0.577778,151.99999094,986445.0,726.793,0.0995539
1,0.597222,145.000004768,832174.0,640.326,0.0982276
2,0.622222,135.999991894,708686.0,588.507,0.096919
3,0.638889,129.999997616,609984.0,545.256,0.0956278
4,0.65,126.000008583,524252.0,491.954,0.0943538
5,0.661111,121.999998093,457148.0,445.664,0.0930968
6,0.669444,119.000000954,401372.0,425.51,0.0918565
7,0.683333,113.999998569,351484.0,403.624,0.0906328
8,0.702778,106.99999094,308672.0,377.087,0.0894253
9,0.725,98.9999914169,272264.0,335.461,0.0882339
10,0.730556,97.0000076294,243224.0,317.83,0.0870584
11,0.75,90.0,218167.0,294.367,0.0858986
12,0.758333,87.000002861,196581.0,286.293,0.0847542
13,0.772222,82.0000004768,176440.0,273.223,0.0836251
14,0.788889,76.0000061989,158577.0,253.004,0.082511
15,0.8,71.9999957085,144213.0,227.803,0.0814118
16,0.802778,71.0000038147,131515.0,226.316,0.0803272
17,0.802778,71.0000038147,119747.0,221.081,0.079257
18,0.813889,66.9999933243,108546.0,213.496,0.0782011
19,0.813889,66.9999933243,97797.7,213.878,0.0771593
20,0.822222,63.9999961853,87534.6,203.82,0.0761313
21,0.830556,60.9999990463,78857.7,191.197,0.0751171
22,0.836111,58.9999938011,70986.9,184.99,0.0741163
23,0.85,53.9999914169,63848.8,166.167,0.0731289
24,0.863889,49.0000104904,58266.1,148.349,0.0721547
25,0.866667,47.999997139,53851.2,139.491,0.0711934
26,0.875,45.0,49723.2,136.723,0.0702449
27,0.875,45.0,45698.7,136.967,0.0693091
28,0.883333,42.000002861,42054.1,122.955,0.0683857
29,0.888889,39.9999976158,38969.5,120.822,0.0674747
30,0.888889,39.9999976158,36028.4,121.264,0.0665757
31,0.891667,39.000005722,33288.6,112.692,0.0656888
32,0.894444,37.9999923706,30619.9,112.309,0.0648136
33,0.9,36.0000085831,28359.2,102.13,0.0639502
34,0.902778,34.9999952316,26266.7,97.4066,0.0630982
35,0.908333,32.9999899864,24573.5,88.1434,0.0622576
36,0.911111,31.9999980927,23180.3,79.1139,0.0614281
37,0.911111,31.9999980927,22014.7,79.0426,0.0606098
38,0.913889,31.0000061989,20942.1,76.8081,0.0598023
39,0.913889,31.0000061989,19894.8,76.8741,0.0590056
40,0.919444,29.0000009537,18926.1,73.6752,0.0582195
41,0.922222,28.0000090599,18014.7,68.2055,0.0574439
42,0.919444,29.0000009537,17247.6,67.367,0.0566786
43,0.922222,28.0000090599,16510.6,66.6044,0.0559235
44,0.922222,28.0000090599,15793.3,66.7288,0.0551784
45,0.925,26.9999957085,15086.3,65.5886,0.0544433
