17,10,0.9,2,1000, .1 
0,0.613889,139.00001049,1.03333e+06,721.173,0.0999707
1,0.605556,142.000007629,876808.0,667.919,0.099883
2,0.622222,135.999991894,743560.0,613.078,0.0997953
3,0.636111,130.99998951,632922.0,561.306,0.0997078
4,0.638889,129.999997616,539024.0,518.881,0.0996203
5,0.65,126.000008583,458979.0,473.096,0.0995328
6,0.655556,124.000003338,391869.0,439.933,0.0994455
7,0.669444,119.000000954,335031.0,402.971,0.0993582
8,0.691667,111.000001431,289365.0,349.261,0.099271
9,0.7,108.000004292,252711.0,326.503,0.0991839
10,0.705556,105.999999046,221293.0,301.691,0.0990968
11,0.708333,105.000007153,193778.0,285.579,0.0990099
12,0.727778,97.9999995232,169422.0,263.38,0.098923
13,0.741667,92.999997139,148539.0,244.124,0.0988362
14,0.752778,89.0000081062,130485.0,231.191,0.0987494
15,0.772222,82.0000004768,115730.0,208.612,0.0986627
16,0.777778,79.9999952316,102870.0,192.12,0.0985762
17,0.780556,79.0000033379,91877.5,184.599,0.0984896
18,0.786111,76.9999980927,81972.1,177.703,0.0984032
19,0.788889,76.0000061989,72570.9,173.906,0.0983168
20,0.794444,74.0000009537,63748.1,162.731,0.0982306
21,0.8,71.9999957085,56243.1,150.817,0.0981444
22,0.805556,69.9999904633,49709.6,145.459,0.0980582
23,0.816667,66.0000014305,43769.5,133.205,0.0979722
24,0.830556,60.9999990463,38860.7,123.167,0.0978862
25,0.841667,57.0000100136,34456.8,110.219,0.0978003
26,0.841667,57.0000100136,30809.0,104.382,0.0977144
27,0.847222,55.0000047684,27553.6,101.545,0.0976287
28,0.847222,55.0000047684,24414.3,100.679,0.097543
29,0.855556,52.0000076294,21589.6,92.553,0.0974574
30,0.863889,49.0000104904,19050.9,84.9503,0.0973719
31,0.869444,47.0000052452,17030.6,75.6296,0.0972864
32,0.872222,45.9999918938,15370.2,74.4041,0.097201
33,0.877778,44.0000081062,13775.3,73.4579,0.0971157
34,0.886111,40.9999895096,12333.0,60.6529,0.0970305
35,0.891667,39.000005722,11284.5,55.8354,0.0969453
36,0.9,36.0000085831,10471.6,49.8737,0.0968603
37,0.905556,34.0000033379,9833.01,47.2449,0.0967753
38,0.905556,34.0000033379,9245.56,46.3695,0.0966903
39,0.911111,31.9999980927,8677.4,44.9527,0.0966055
40,0.916667,29.9999928474,8136.75,44.8302,0.0965207
41,0.919444,29.0000009537,7649.17,40.0703,0.096436
42,0.927778,26.0000038147,7243.79,38.5617,0.0963513
43,0.930556,24.9999904633,6894.7,37.3326,0.0962668
44,0.933333,23.9999985695,6591.15,27.31,0.0961823
45,0.936111,23.0000066757,6370.8,26.6942,0.0960979
46,0.938889,21.9999933243,6171.32,26.0887,0.0960135
47,0.938889,21.9999933243,5974.88,26.1376,0.0959293
48,0.938889,21.9999933243,5779.31,26.2367,0.0958451
49,0.941667,21.0000014305,5588.47,25.8412,0.095761
50,0.944444,20.0000095367,5401.19,24.8255,0.0956769
51,0.944444,20.0000095367,5226.01,24.8713,0.095593
52,0.947222,18.9999961853,5078.73,22.9494,0.0955091
53,0.947222,18.9999961853,4934.55,22.9255,0.0954253
54,0.95,18.0000042915,4806.25,20.7422,0.0953415
55,0.955556,15.9999990463,4734.54,18.3332,0.0952578
56,0.955556,15.9999990463,4659.02,18.3015,0.0951742
57,0.958333,15.0000071526,4603.15,17.074,0.0950907
58,0.955556,15.9999990463,4552.23,17.8377,0.0950073
59,0.955556,15.9999990463,4498.46,17.8237,0.0949239
60,0.955556,15.9999990463,4447.26,15.9861,0.0948406
61,0.958333,15.0000071526,4399.26,16.5113,0.0947573
