79,10,0.4,2,1000, .1 
0,0.472222,190.000004768,1.61791e+06,1037.53,0.0997458
1,0.502778,179.000008106,1.33533e+06,932.338,0.0989871
2,0.538889,166.000006199,1.10814e+06,835.991,0.0982341
3,0.563889,156.999993324,926586.0,769.003,0.0974869
4,0.583333,150.000007153,776591.0,695.497,0.0967453
5,0.608333,140.999994278,657072.0,613.87,0.0960094
6,0.622222,135.999991894,564026.0,567.787,0.0952791
7,0.647222,127.000000477,488266.0,500.378,0.0945543
8,0.666667,119.999992847,426362.0,458.883,0.0938351
9,0.675,116.999995708,374283.0,433.305,0.0931213
10,0.686111,113.000006676,328551.0,406.218,0.092413
11,0.705556,105.999999046,290115.0,371.936,0.09171
12,0.713889,103.000001907,256865.0,344.731,0.0910124
13,0.730556,97.0000076294,228988.0,310.957,0.0903201
14,0.744444,92.0000052452,206847.0,288.49,0.0896331
15,0.75,90.0,187259.0,281.419,0.0889513
16,0.752778,89.0000081062,169136.0,265.853,0.0882746
17,0.766667,84.000005722,153872.0,249.172,0.0876032
18,0.772222,82.0000004768,140344.0,236.442,0.0869368
19,0.791667,74.9999928474,128497.0,219.174,0.0862755
20,0.802778,71.0000038147,118230.0,205.177,0.0856192
21,0.813889,66.9999933243,109805.0,189.995,0.0849679
22,0.819444,65.0000095367,102878.0,181.71,0.0843216
23,0.822222,63.9999961853,96958.4,169.59,0.0836802
24,0.830556,60.9999990463,91821.4,159.262,0.0830437
25,0.836111,58.9999938011,87432.3,151.23,0.082412
26,0.833333,60.0000071526,83706.8,148.441,0.0817851
27,0.838889,58.0000019073,80172.2,140.503,0.081163
28,0.841667,57.0000100136,77073.0,134.443,0.0805456
29,0.844444,55.9999966621,74393.9,126.062,0.0799329
30,0.844444,55.9999966621,72108.6,131.002,0.0793249
31,0.85,53.9999914169,69827.2,123.018,0.0787215
32,0.852778,52.9999995232,67694.7,129.153,0.0781227
33,0.852778,52.9999995232,65476.9,121.408,0.0775285
34,0.855556,52.0000076294,63310.6,120.065,0.0769387
35,0.85,53.9999914169,61348.8,132.549,0.0763535
36,0.858333,50.999994278,59141.0,116.316,0.0757727
37,0.85,53.9999914169,57255.3,128.079,0.0751963
38,0.855556,52.0000076294,55289.6,121.622,0.0746243
39,0.855556,52.0000076294,53424.1,116.517,0.0740567
40,0.869444,47.0000052452,51905.6,99.1354,0.0734933
41,0.872222,45.9999918938,50706.0,100.197,0.0729343
42,0.861111,50.0000023842,49578.3,106.937,0.0723795
43,0.869444,47.0000052452,48240.1,91.2548,0.0718289
44,0.866667,47.999997139,47180.7,95.9793,0.0712826
45,0.863889,49.0000104904,46144.3,96.448,0.0707403
46,0.858333,50.999994278,45115.5,102.529,0.0702022
47,0.869444,47.0000052452,43883.8,92.1132,0.0696682
48,0.866667,47.999997139,42843.2,89.7847,0.0691383
49,0.861111,50.0000023842,41871.7,104.301,0.0686124
50,0.866667,47.999997139,40778.8,89.1326,0.0680905
51,0.869444,47.0000052452,39750.0,89.1776,0.0675725
52,0.863889,49.0000104904,38811.4,91.4085,0.0670585
53,0.869444,47.0000052452,37787.5,88.5862,0.0665484
54,0.866667,47.999997139,36948.2,91.1841,0.0660422
55,0.877778,44.0000081062,36096.6,77.6664,0.0655399
56,0.877778,44.0000081062,35442.2,83.1688,0.0650413
57,0.877778,44.0000081062,34743.4,79.6928,0.0645466
58,0.872222,45.9999918938,34073.1,79.4349,0.0640556
59,0.880556,42.9999947548,33418.9,81.1675,0.0635683
60,0.880556,42.9999947548,32857.8,79.7284,0.0630848
61,0.888889,39.9999976158,32275.0,76.4878,0.0626049
62,0.883333,42.000002861,31738.2,70.1633,0.0621287
63,0.891667,39.000005722,31278.7,72.0126,0.0616561
64,0.886111,40.9999895096,30784.7,68.7973,0.0611871
65,0.883333,42.000002861,30350.4,75.1852,0.0607217
66,0.880556,42.9999947548,29878.5,76.9996,0.0602598
67,0.883333,42.000002861,29397.8,75.4801,0.0598014
68,0.886111,40.9999895096,28895.7,69.058,0.0593465
69,0.883333,42.000002861,28463.6,72.6092,0.0588951
70,0.883333,42.000002861,28021.6,69.1974,0.0584471
71,0.886111,40.9999895096,27589.9,73.1247,0.0580025
72,0.883333,42.000002861,27199.3,66.8898,0.0575613
73,0.886111,40.9999895096,26812.9,68.1117,0.0571235
74,0.877778,44.0000081062,26449.3,68.2674,0.0566889
75,0.891667,39.000005722,26084.4,65.3658,0.0562577
76,0.880556,42.9999947548,25768.7,73.5819,0.0558298
77,0.880556,42.9999947548,25397.6,66.8963,0.0554051
78,0.883333,42.000002861,25049.0,66.5772,0.0549837
79,0.877778,44.0000081062,24816.7,67.5436,0.0545654
80,0.877778,44.0000081062,24578.1,69.3343,0.0541504
81,0.883333,42.000002861,24349.2,67.3033,0.0537384
82,0.883333,42.000002861,24151.6,68.1085,0.0533297
83,0.880556,42.9999947548,23928.1,66.5772,0.052924
84,0.886111,40.9999895096,23678.5,66.1579,0.0525214
85,0.886111,40.9999895096,23480.8,64.8277,0.0521219
86,0.877778,44.0000081062,23318.3,71.255,0.0517254
87,0.883333,42.000002861,23105.4,68.9461,0.051332
88,0.886111,40.9999895096,22907.4,73.435,0.0509415
89,0.891667,39.000005722,22630.7,59.075,0.050554
90,0.886111,40.9999895096,22459.6,64.3231,0.0501695
91,0.888889,39.9999976158,22291.1,58.9875,0.0497879
92,0.888889,39.9999976158,22093.8,65.6223,0.0494091
93,0.886111,40.9999895096,21914.4,59.0672,0.0490333
94,0.880556,42.9999947548,21734.4,64.1075,0.0486603
95,0.877778,44.0000081062,21532.3,60.3084,0.0482902
96,0.883333,42.000002861,21383.7,63.1194,0.0479228
97,0.880556,42.9999947548,21235.8,68.102,0.0475583
98,0.880556,42.9999947548,21066.3,63.2853,0.0471966
99,0.883333,42.000002861,20868.4,64.7403,0.0468375
100,0.886111,40.9999895096,20649.7,58.1372,0.0464813
101,0.883333,42.000002861,20506.3,63.4362,0.0461277
102,0.875,45.0,20343.1,56.7949,0.0457768
103,0.886111,40.9999895096,20219.1,61.0923,0.0454286
104,0.883333,42.000002861,20050.0,62.3309,0.045083
105,0.877778,44.0000081062,19871.7,59.2168,0.0447401
106,0.886111,40.9999895096,19735.1,64.4089,0.0443998
107,0.883333,42.000002861,19580.8,59.1585,0.0440621
108,0.877778,44.0000081062,19428.8,62.0404,0.0437269
109,0.883333,42.000002861,19258.6,63.8222,0.0433943
110,0.886111,40.9999895096,19141.9,57.1153,0.0430642
111,0.877778,44.0000081062,19035.2,61.3414,0.0427366
112,0.883333,42.000002861,18892.6,58.0641,0.0424115
113,0.886111,40.9999895096,18780.8,57.6631,0.0420889
114,0.897222,37.0000004768,18676.2,49.0596,0.0417688
115,0.891667,39.000005722,18557.9,49.362,0.041451
116,0.894444,37.9999923706,18460.6,50.1593,0.0411357
117,0.897222,37.0000004768,18367.6,46.4207,0.0408228
118,0.905556,34.0000033379,18285.9,47.001,0.0405123
119,0.897222,37.0000004768,18198.5,53.4539,0.0402041
120,0.897222,37.0000004768,18104.8,47.979,0.0398983
121,0.894444,37.9999923706,18024.7,47.097,0.0395948
122,0.9,36.0000085831,17936.9,51.6887,0.0392936
123,0.902778,34.9999952316,17855.8,46.2963,0.0389947
124,0.9,36.0000085831,17768.0,46.7114,0.0386981
125,0.9,36.0000085831,17694.5,51.435,0.0384038
