71,10,0.7,2,1000, .1 
0,0.522222,172.000000477,1.85491e+06,925.441,0.099901
1,0.527778,169.999995232,1.61459e+06,848.991,0.0996045
2,0.522222,172.000000477,1.41136e+06,795.762,0.0993089
3,0.541667,164.999992847,1.2405e+06,718.034,0.0990141
4,0.547222,163.00000906,1.09561e+06,676.035,0.0987203
5,0.541667,164.999992847,967599.0,635.279,0.0984273
6,0.552778,161.000003815,855961.0,583.916,0.0981352
7,0.561111,158.000006676,762042.0,546.903,0.0978439
8,0.566667,156.000001431,678962.0,519.361,0.0975535
9,0.583333,150.000007153,606975.0,488.798,0.097264
10,0.586111,148.999993801,542210.0,467.459,0.0969753
11,0.608333,140.999994278,485470.0,431.965,0.0966875
12,0.625,135.0,435907.0,403.313,0.0964006
13,0.630556,132.999994755,393005.0,382.735,0.0961144
14,0.644444,127.999992371,354037.0,363.127,0.0958292
15,0.655556,124.000003338,319015.0,345.251,0.0955448
16,0.652778,124.999995232,287231.0,326.165,0.0952612
17,0.652778,124.999995232,259104.0,313.602,0.0949785
18,0.655556,124.000003338,232684.0,302.937,0.0946966
19,0.677778,116.000003815,208525.0,285.146,0.0944156
20,0.686111,113.000006676,186627.0,273.979,0.0941353
21,0.691667,111.000001431,166043.0,267.85,0.093856
22,0.7,108.000004292,146712.0,258.22,0.0935774
23,0.722222,100.000004768,129305.0,236.955,0.0932997
24,0.741667,92.999997139,114688.0,221.81,0.0930228
25,0.766667,84.000005722,102409.0,201.738,0.0927467
26,0.777778,79.9999952316,92089.3,197.1,0.0924714
27,0.791667,74.9999928474,82669.1,184.459,0.092197
28,0.825,63.0000042915,74565.4,161.926,0.0919234
29,0.830556,60.9999990463,68081.7,154.285,0.0916506
30,0.844444,55.9999966621,62398.6,144.929,0.0913785
31,0.847222,55.0000047684,57384.4,139.859,0.0911073
32,0.85,53.9999914169,52494.9,139.378,0.0908369
33,0.858333,50.999994278,47979.9,130.552,0.0905674
34,0.872222,45.9999918938,43793.2,121.295,0.0902986
35,0.880556,42.9999947548,40471.4,114.423,0.0900306
36,0.886111,40.9999895096,37224.4,110.713,0.0897634
37,0.883333,42.000002861,34092.7,110.576,0.089497
38,0.886111,40.9999895096,30993.7,111.394,0.0892313
39,0.888889,39.9999976158,27925.1,111.181,0.0889665
40,0.9,36.0000085831,24961.1,103.496,0.0887025
41,0.902778,34.9999952316,22395.2,97.2493,0.0884392
42,0.902778,34.9999952316,20111.7,92.4501,0.0881767
43,0.905556,34.0000033379,17967.1,89.6048,0.087915
44,0.925,26.9999957085,16325.6,69.6143,0.0876541
45,0.930556,24.9999904633,15195.2,65.3873,0.087394
46,0.930556,24.9999904633,14162.5,65.4205,0.0871346
47,0.933333,23.9999985695,13214.5,62.5644,0.086876
48,0.936111,23.0000066757,12315.4,59.3771,0.0866182
49,0.936111,23.0000066757,11472.6,59.3844,0.0863611
50,0.938889,21.9999933243,10659.6,58.4403,0.0861048
51,0.938889,21.9999933243,9877.81,58.4807,0.0858492
52,0.941667,21.0000014305,9081.36,55.3102,0.0855944
53,0.944444,20.0000095367,8409.04,53.4593,0.0853404
54,0.944444,20.0000095367,7794.44,53.3957,0.0850871
55,0.947222,18.9999961853,7174.56,52.7035,0.0848346
56,0.95,18.0000042915,6638.0,45.3726,0.0845828
57,0.952778,16.9999909401,6341.01,41.1326,0.0843318
58,0.952778,16.9999909401,6074.52,41.1616,0.0840815
59,0.952778,16.9999909401,5846.29,41.0612,0.083832
60,0.952778,16.9999909401,5608.27,41.0699,0.0835832
61,0.955556,15.9999990463,5411.98,36.1588,0.0833351
62,0.955556,15.9999990463,5248.03,36.526,0.0830878
63,0.958333,15.0000071526,5094.9,36.0822,0.0828412
64,0.958333,15.0000071526,4926.0,36.1114,0.0825953
65,0.961111,13.9999938011,4787.19,35.7683,0.0823502
66,0.958333,15.0000071526,4650.57,33.7796,0.0821058
67,0.963889,13.0000019073,4564.31,33.4911,0.0818621
68,0.963889,13.0000019073,4450.02,30.5362,0.0816191
69,0.966667,12.0000100136,4339.93,31.1154,0.0813769
70,0.963889,13.0000019073,4246.57,30.5664,0.0811354
71,0.963889,13.0000019073,4144.88,30.5725,0.0808946
72,0.966667,12.0000100136,4043.55,31.1372,0.0806545
73,0.963889,13.0000019073,3951.87,30.6022,0.0804151
74,0.963889,13.0000019073,3853.32,30.6146,0.0801765
75,0.966667,12.0000100136,3795.28,29.3604,0.0799385
76,0.969444,10.9999966621,3744.15,29.9084,0.0797013
77,0.969444,10.9999966621,3680.57,29.902,0.0794647
78,0.966667,12.0000100136,3626.75,29.3432,0.0792289
79,0.966667,12.0000100136,3572.24,33.202,0.0789937
80,0.966667,12.0000100136,3512.9,29.3366,0.0787593
81,0.966667,12.0000100136,3445.85,28.0502,0.0785255
82,0.966667,12.0000100136,3420.44,29.3228,0.0782925
83,0.969444,10.9999966621,3374.75,29.852,0.0780601
84,0.969444,10.9999966621,3313.16,29.8479,0.0778284
85,0.966667,12.0000100136,3265.53,29.7391,0.0775975
86,0.969444,10.9999966621,3234.19,29.8248,0.0773672
87,0.969444,10.9999966621,3173.45,29.8216,0.0771375
88,0.972222,10.0000047684,3118.23,29.0896,0.0769086
89,0.972222,10.0000047684,3066.62,29.0849,0.0766804
90,0.972222,10.0000047684,3048.03,29.0913,0.0764528
91,0.972222,10.0000047684,2996.88,29.0872,0.0762259
92,0.966667,12.0000100136,2947.31,33.1567,0.0759996
93,0.972222,10.0000047684,2892.6,29.0761,0.0757741
94,0.969444,10.9999966621,2878.7,31.9435,0.0755492
95,0.972222,10.0000047684,2810.15,29.0592,0.075325
96,0.972222,10.0000047684,2760.19,29.0564,0.0751014
97,0.972222,10.0000047684,2710.45,29.0539,0.0748785
98,0.972222,10.0000047684,2692.82,29.0621,0.0746563
99,0.969444,10.9999966621,2646.57,31.9363,0.0744347
100,0.972222,10.0000047684,2580.39,29.0376,0.0742138
101,0.977778,7.99999952316,2540.69,27.1744,0.0739936
102,0.977778,7.99999952316,2513.15,27.1651,0.073774
103,0.972222,10.0000047684,2488.55,29.1939,0.073555
104,0.977778,7.99999952316,2472.99,27.1361,0.0733367
105,0.977778,7.99999952316,2445.92,27.1272,0.073119
106,0.977778,7.99999952316,2419.01,27.1183,0.072902
107,0.975,8.99999141693,2393.87,29.9906,0.0726857
108,0.977778,7.99999952316,2353.44,27.0809,0.0724699
109,0.977778,7.99999952316,2326.99,27.0724,0.0722549
110,0.980556,7.00000762939,2302.89,25.6062,0.0720404
111,0.977778,7.99999952316,2286.76,25.4241,0.0718266
112,0.983333,5.99999427795,2277.37,22.9412,0.0716134
113,0.983333,5.99999427795,2259.3,22.9316,0.0714009
114,0.980556,7.00000762939,2241.55,23.8477,0.071189
115,0.983333,5.99999427795,2220.82,22.9128,0.0709777
116,0.980556,7.00000762939,2206.83,26.2516,0.0707671
117,0.983333,5.99999427795,2173.6,22.8751,0.070557
118,0.980556,7.00000762939,2157.73,22.0092,0.0703476
119,0.980556,7.00000762939,2164.62,26.2052,0.0701388
120,0.983333,5.99999427795,2134.89,22.8293,0.0699307
121,0.983333,5.99999427795,2117.72,22.8206,0.0697231
122,0.983333,5.99999427795,2100.65,22.8119,0.0695162
123,0.980556,7.00000762939,2085.26,26.1535,0.0693099
124,0.983333,5.99999427795,2055.33,22.7759,0.0691042
125,0.983333,5.99999427795,2038.58,22.7675,0.0688991
126,0.980556,7.00000762939,2023.9,21.9008,0.0686946
127,0.980556,7.00000762939,2033.44,26.1012,0.0684907
128,0.983333,5.99999427795,2002.22,22.7243,0.0682875
129,0.983333,5.99999427795,1985.89,22.7163,0.0680848
130,0.983333,5.99999427795,1969.66,22.7084,0.0678827
131,0.980556,7.00000762939,1958.07,26.0529,0.0676813
132,0.983333,5.99999427795,1926.34,22.6742,0.0674804
133,0.983333,5.99999427795,1910.41,22.6666,0.0672801
134,0.977778,7.99999952316,1897.92,25.1116,0.0670804
135,0.983333,5.99999427795,1891.81,22.6332,0.0668814
136,0.983333,5.99999427795,1876.17,22.6258,0.0666829
137,0.983333,5.99999427795,1860.62,22.6185,0.0664849
138,0.983333,5.99999427795,1849.28,25.8405,0.0662876
139,0.986111,5.00000238419,1822.82,22.4456,0.0660909
140,0.988889,4.00001049042,1811.58,19.0581,0.0658947
141,0.986111,5.00000238419,1803.89,22.2076,0.0656992
142,0.986111,5.00000238419,1791.54,18.096,0.0655042
143,0.988889,4.00001049042,1804.86,19.0464,0.0653098
144,0.986111,5.00000238419,1797.47,20.011,0.065116
145,0.988889,4.00001049042,1787.91,19.0508,0.0649227
146,0.986111,5.00000238419,1783.37,22.1996,0.06473
147,0.988889,4.00001049042,1766.26,19.0409,0.0645379
148,0.988889,4.00001049042,1758.85,19.0431,0.0643464
149,0.988889,4.00001049042,1751.46,19.0453,0.0641554
150,0.983333,5.99999427795,1750.92,21.1891,0.063965
151,0.988889,4.00001049042,1752.88,19.0325,0.0637751
152,0.988889,4.00001049042,1745.64,19.0348,0.0635859
153,0.988889,4.00001049042,1745.08,22.447,0.0633971
