11,10,0.8,2,1000, .1 
0,0.405556,214.000003338,1.87306e+06,1067.41,0.099938
1,0.425,206.999995708,1.54042e+06,961.312,0.0997524
2,0.436111,202.999995947,1.27274e+06,860.202,0.099567
3,0.45,198.000004292,1.0577e+06,769.062,0.0993821
4,0.463889,193.000001907,884355.0,695.366,0.0991974
5,0.475,189.000002146,743255.0,630.651,0.0990131
6,0.486111,185.000002384,627386.0,572.058,0.0988292
7,0.505556,177.999994755,532199.0,514.948,0.0986456
8,0.527778,169.999995232,457385.0,468.256,0.0984623
9,0.544444,164.000000954,395275.0,427.654,0.0982794
10,0.558333,158.999998569,342565.0,395.993,0.0980968
11,0.577778,151.99999094,298429.0,362.779,0.0979146
12,0.586111,148.999993801,261001.0,339.293,0.0977327
13,0.602778,142.999999523,228759.0,318.176,0.0975511
14,0.630556,132.999994755,200878.0,291.53,0.0973699
15,0.625,135.0,177906.0,271.49,0.097189
16,0.647222,127.000000477,158568.0,248.746,0.0970084
17,0.661111,121.999998093,141752.0,232.865,0.0968282
18,0.677778,116.000003815,127406.0,217.534,0.0966483
19,0.680556,114.999990463,114997.0,208.121,0.0964688
20,0.691667,111.000001431,103776.0,200.083,0.0962895
21,0.702778,106.99999094,93698.8,191.069,0.0961107
22,0.716667,102.000010014,84479.6,180.718,0.0959321
23,0.730556,97.0000076294,76202.0,173.438,0.0957539
24,0.758333,87.000002861,69270.7,151.116,0.095576
25,0.761111,85.9999895096,63736.5,146.106,0.0953984
26,0.763889,84.9999976158,58577.8,137.014,0.0952212
27,0.763889,84.9999976158,54187.4,132.371,0.0950443
28,0.775,81.0000085831,50262.1,124.257,0.0948677
29,0.786111,76.9999980927,46696.8,121.926,0.0946915
30,0.805556,69.9999904633,43475.4,114.131,0.0945156
31,0.808333,68.9999985695,40587.5,112.718,0.09434
32,0.819444,65.0000095367,37915.0,108.338,0.0941647
33,0.825,63.0000042915,35469.0,104.501,0.0939898
34,0.836111,58.9999938011,33204.1,98.5824,0.0938151
35,0.838889,58.0000019073,31127.3,97.6747,0.0936409
36,0.841667,57.0000100136,29079.9,96.8923,0.0934669
37,0.838889,58.0000019073,27072.1,96.1279,0.0932932
38,0.844444,55.9999966621,25092.4,95.0203,0.0931199
39,0.844444,55.9999966621,23192.3,93.0789,0.0929469
40,0.852778,52.9999995232,21338.8,92.3343,0.0927743
41,0.855556,52.0000076294,19513.5,92.7857,0.0926019
42,0.866667,47.999997139,17689.7,92.5693,0.0924299
43,0.877778,44.0000081062,15976.0,87.7609,0.0922581
44,0.891667,39.000005722,14500.5,75.3327,0.0920868
45,0.894444,37.9999923706,13281.8,75.149,0.0919157
46,0.897222,37.0000004768,12105.9,72.0834,0.0917449
47,0.902778,34.9999952316,11092.0,69.3048,0.0915745
48,0.902778,34.9999952316,10102.5,68.8802,0.0914043
49,0.905556,34.0000033379,9162.62,62.5931,0.0912345
50,0.905556,34.0000033379,8305.23,62.5746,0.091065
51,0.908333,32.9999899864,7450.97,62.3892,0.0908959
52,0.911111,31.9999980927,6607.14,58.165,0.090727
53,0.925,26.9999957085,6098.77,48.9109,0.0905584
54,0.930556,24.9999904633,5675.03,45.5457,0.0903902
55,0.938889,21.9999933243,5276.63,44.6415,0.0902223
56,0.941667,21.0000014305,4896.41,42.463,0.0900547
57,0.941667,21.0000014305,4582.41,39.5305,0.0898873
58,0.941667,21.0000014305,4279.4,39.3648,0.0897204
59,0.944444,20.0000095367,3976.13,38.8963,0.0895537
60,0.947222,18.9999961853,3681.45,38.278,0.0893873
61,0.944444,20.0000095367,3394.63,38.5859,0.0892212
62,0.938889,21.9999933243,3112.47,38.1654,0.0890555
63,0.941667,21.0000014305,2858.58,32.5341,0.08889
64,0.944444,20.0000095367,2682.9,32.3476,0.0887249
65,0.95,18.0000042915,2516.48,25.2486,0.0885601
66,0.952778,16.9999909401,2379.31,25.2891,0.0883955
67,0.952778,16.9999909401,2260.78,22.6422,0.0882313
68,0.952778,16.9999909401,2163.57,22.4122,0.0880674
69,0.95,18.0000042915,2067.64,22.5622,0.0879038
70,0.955556,15.9999990463,1992.3,16.9261,0.0877405
71,0.958333,15.0000071526,1932.44,16.963,0.0875775
72,0.955556,15.9999990463,1876.5,18.1645,0.0874148
73,0.963889,13.0000019073,1811.52,17.3754,0.0872524
74,0.963889,13.0000019073,1755.64,17.5557,0.0870903
75,0.966667,12.0000100136,1702.26,16.6482,0.0869285
76,0.958333,15.0000071526,1647.14,17.6539,0.086767
77,0.963889,13.0000019073,1591.5,17.9984,0.0866058
78,0.963889,13.0000019073,1539.45,16.6587,0.0864449
79,0.966667,12.0000100136,1479.17,16.8454,0.0862843
80,0.966667,12.0000100136,1428.66,17.0928,0.086124
81,0.963889,13.0000019073,1375.69,17.1947,0.085964
82,0.963889,13.0000019073,1324.29,17.3059,0.0858043
83,0.972222,10.0000047684,1267.72,15.9094,0.0856449
84,0.972222,10.0000047684,1218.86,15.8933,0.0854858
85,0.972222,10.0000047684,1174.88,14.9481,0.0853269
86,0.975,8.99999141693,1140.92,14.568,0.0851684
87,0.980556,7.00000762939,1099.91,13.7002,0.0850102
88,0.963889,13.0000019073,1072.27,18.7968,0.0848523
89,0.958333,15.0000071526,1040.57,21.572,0.0846946
90,0.969444,10.9999966621,1000.34,16.4563,0.0845373
91,0.975,8.99999141693,969.753,14.737,0.0843802
92,0.961111,13.9999938011,938.767,20.1927,0.0842235
93,0.972222,10.0000047684,904.682,15.703,0.084067
94,0.972222,10.0000047684,871.711,14.8678,0.0839108
95,0.977778,7.99999952316,833.229,14.0933,0.0837549
96,0.969444,10.9999966621,807.866,16.9484,0.0835993
97,0.966667,12.0000100136,775.801,16.7175,0.083444
98,0.969444,10.9999966621,740.657,15.3922,0.083289
99,0.972222,10.0000047684,706.517,15.0582,0.0831343
100,0.966667,12.0000100136,680.294,17.0456,0.0829798
101,0.975,8.99999141693,653.245,13.2675,0.0828257
102,0.969444,10.9999966621,636.043,15.0149,0.0826718
103,0.977778,7.99999952316,622.21,12.1531,0.0825182
104,0.977778,7.99999952316,601.14,11.5685,0.0823649
105,0.977778,7.99999952316,584.817,12.7456,0.0822119
106,0.980556,7.00000762939,567.065,11.1515,0.0820591
107,0.977778,7.99999952316,552.159,11.5583,0.0819067
108,0.980556,7.00000762939,535.0,11.158,0.0817545
109,0.975,8.99999141693,521.215,12.3984,0.0816026
110,0.977778,7.99999952316,503.499,11.5476,0.081451
111,0.977778,7.99999952316,491.938,13.4391,0.0812997
112,0.975,8.99999141693,471.775,13.6839,0.0811487
113,0.975,8.99999141693,457.339,12.3713,0.0809979
114,0.980556,7.00000762939,437.132,11.8816,0.0808474
115,0.975,8.99999141693,422.841,12.7855,0.0806972
116,0.975,8.99999141693,407.792,12.2658,0.0805473
117,0.983333,5.99999427795,389.113,10.6589,0.0803977
118,0.977778,7.99999952316,374.103,12.0256,0.0802483
119,0.972222,10.0000047684,362.434,15.1668,0.0800992
120,0.980556,7.00000762939,345.28,12.5034,0.0799504
121,0.980556,7.00000762939,326.737,11.0904,0.0798019
122,0.972222,10.0000047684,314.815,13.7943,0.0796536
123,0.975,8.99999141693,298.971,11.9842,0.0795057
124,0.988889,4.00001049042,295.169,7.17469,0.079358
125,0.983333,5.99999427795,294.851,11.4404,0.0792105
126,0.991667,2.99999713898,290.818,7.20297,0.0790634
127,0.988889,4.00001049042,291.162,10.0214,0.0789165
128,0.988889,4.00001049042,289.765,10.0518,0.0787699
129,0.991667,2.99999713898,288.966,7.19687,0.0786235
130,0.988889,4.00001049042,288.677,8.42222,0.0784775
131,0.991667,2.99999713898,287.624,7.19581,0.0783317
132,0.986111,5.00000238419,287.904,10.0777,0.0781861
133,0.980556,7.00000762939,287.992,9.06741,0.0780409
134,0.991667,2.99999713898,285.676,7.19545,0.0778959
135,0.991667,2.99999713898,283.79,7.19652,0.0777512
136,0.991667,2.99999713898,284.052,7.19834,0.0776067
137,0.991667,2.99999713898,283.741,7.19886,0.0774626
138,0.991667,2.99999713898,282.724,7.19734,0.0773187
139,0.988889,4.00001049042,282.44,8.41737,0.077175
140,0.988889,4.00001049042,282.641,8.41722,0.0770316
141,0.986111,5.00000238419,282.31,8.60693,0.0768885
142,0.991667,2.99999713898,280.955,7.19783,0.0767457
143,0.988889,4.00001049042,280.058,8.38687,0.0766031
144,0.988889,4.00001049042,277.878,7.12454,0.0764608
145,0.991667,2.99999713898,277.352,7.1975,0.0763187
146,0.991667,2.99999713898,277.041,7.19806,0.076177
147,0.991667,2.99999713898,276.727,7.19863,0.0760354
148,0.991667,2.99999713898,275.736,7.19721,0.0758942
149,0.986111,5.00000238419,277.391,9.23836,0.0757532
150,0.988889,4.00001049042,274.07,7.12508,0.0756124
151,0.988889,4.00001049042,273.361,7.12611,0.075472
152,0.991667,2.99999713898,272.869,7.19542,0.0753318
153,0.991667,2.99999713898,272.551,7.19602,0.0751918
154,0.988889,4.00001049042,273.503,8.43004,0.0750521
155,0.988889,4.00001049042,271.612,8.50007,0.0749127
156,0.991667,2.99999713898,269.813,7.1987,0.0747735
157,0.991667,2.99999713898,269.497,7.1993,0.0746346
158,0.991667,2.99999713898,269.178,7.1999,0.0744959
159,0.988889,4.00001049042,269.255,8.40833,0.0743575
160,0.986111,5.00000238419,268.784,8.46544,0.0742194
161,0.988889,4.00001049042,268.817,8.61329,0.0740815
162,0.988889,4.00001049042,268.061,8.61674,0.0739439
163,0.988889,4.00001049042,267.258,8.61639,0.0738065
164,0.986111,5.00000238419,268.704,9.73253,0.0736694
165,0.986111,5.00000238419,264.634,8.46983,0.0735325
166,0.988889,4.00001049042,264.604,8.6168,0.0733959
167,0.988889,4.00001049042,264.638,8.61828,0.0732596
168,0.988889,4.00001049042,263.832,8.61799,0.0731235
169,0.988889,4.00001049042,263.86,8.61949,0.0729876
170,0.986111,5.00000238419,264.004,9.17753,0.072852
171,0.983333,5.99999427795,265.37,9.55239,0.0727167
172,0.983333,5.99999427795,267.031,11.9446,0.0725816
173,0.986111,5.00000238419,264.157,10.9927,0.0724467
174,0.988889,4.00001049042,260.024,8.61788,0.0723122
175,0.988889,4.00001049042,259.226,8.61762,0.0721778
176,0.988889,4.00001049042,259.247,8.61913,0.0720437
177,0.986111,5.00000238419,259.368,9.17514,0.0719099
178,0.986111,5.00000238419,259.921,8.47473,0.0717763
179,0.986111,5.00000238419,259.55,8.47724,0.0716429
180,0.988889,4.00001049042,259.519,8.61883,0.0715098
181,0.983333,5.99999427795,263.784,11.9928,0.071377
182,0.983333,5.99999427795,260.388,11.8955,0.0712444
183,0.988889,4.00001049042,254.304,8.61087,0.071112
184,0.986111,5.00000238419,254.948,9.16489,0.0709799
185,0.986111,5.00000238419,254.751,8.46739,0.070848
186,0.986111,5.00000238419,254.387,8.46987,0.0707164
187,0.988889,4.00001049042,254.319,8.61191,0.070585
188,0.988889,4.00001049042,254.325,8.61343,0.0704539
189,0.988889,4.00001049042,253.543,8.61326,0.070323
190,0.983333,5.99999427795,256.31,11.8936,0.0701924
191,0.988889,4.00001049042,249.77,8.61248,0.070062
192,0.988889,4.00001049042,248.983,8.61234,0.0699318
193,0.988889,4.00001049042,248.975,8.6139,0.0698019
194,0.988889,4.00001049042,248.96,8.61548,0.0696722
195,0.986111,5.00000238419,248.988,9.69186,0.0695428
196,0.983333,5.99999427795,250.679,11.7982,0.0694136
197,0.986111,5.00000238419,244.922,8.47429,0.0692846
198,0.988889,4.00001049042,244.881,8.6129,0.0691559
199,0.988889,4.00001049042,244.863,8.61448,0.0690274
200,0.986111,5.00000238419,245.655,9.73959,0.0688992
201,0.986111,5.00000238419,244.522,9.16344,0.0687712
202,0.983333,5.99999427795,244.4,9.57187,0.0686434
203,0.988889,4.00001049042,244.324,8.61417,0.0685159
204,0.986111,5.00000238419,244.773,10.9727,0.0683886
205,0.988889,4.00001049042,240.326,8.61352,0.0682616
206,0.988889,4.00001049042,240.3,8.6151,0.0681347
207,0.988889,4.00001049042,239.524,8.61505,0.0680082
208,0.988889,4.00001049042,239.492,8.61665,0.0678818
209,0.988889,4.00001049042,238.716,8.61662,0.0677557
210,0.988889,4.00001049042,238.678,8.61824,0.0676298
211,0.988889,4.00001049042,238.633,8.61987,0.0675042
212,0.977778,7.99999952316,242.039,14.2782,0.0673788
213,0.983333,5.99999427795,235.251,9.57716,0.0672536
214,0.988889,4.00001049042,235.109,8.60792,0.0671287
215,0.988889,4.00001049042,235.068,8.60953,0.0670039
216,0.988889,4.00001049042,233.64,8.61099,0.0668795
217,0.988889,4.00001049042,233.601,8.6126,0.0667552
218,0.988889,4.00001049042,233.556,8.61421,0.0666312
219,0.986111,5.00000238419,233.001,9.74776,0.0665074
220,0.986111,5.00000238419,233.716,8.47764,0.0663839
221,0.986111,5.00000238419,233.299,8.48024,0.0662605
222,0.986111,5.00000238419,233.634,10.9637,0.0661374
223,0.988889,4.00001049042,229.302,8.61121,0.0660146
224,0.988889,4.00001049042,229.244,8.61286,0.0658919
225,0.986111,5.00000238419,228.645,9.74962,0.0657695
226,0.988889,4.00001049042,229.017,8.6117,0.0656473
227,0.988889,4.00001049042,229.395,8.61292,0.0655254
228,0.988889,4.00001049042,228.634,8.61297,0.0654036
229,0.986111,5.00000238419,229.044,10.9608,0.0652821
230,0.988889,4.00001049042,224.755,8.61268,0.0651608
231,0.988889,4.00001049042,224.688,8.61433,0.0650398
232,0.988889,4.00001049042,223.303,8.61575,0.064919
233,0.988889,4.00001049042,223.238,8.6174,0.0647983
234,0.983333,5.99999427795,224.392,9.94069,0.064678
235,0.988889,4.00001049042,223.62,8.61498,0.0645578
236,0.988889,4.00001049042,223.551,8.61663,0.0644379
237,0.986111,5.00000238419,223.482,10.9618,0.0643182
238,0.988889,4.00001049042,220.115,8.61608,0.0641987
239,0.988889,4.00001049042,218.751,8.61747,0.0640794
240,0.988889,4.00001049042,218.676,8.61913,0.0639603
241,0.988889,4.00001049042,217.918,8.61926,0.0638415
242,0.986111,5.00000238419,218.297,9.15622,0.0637229
243,0.983333,5.99999427795,219.049,9.76947,0.0636045
244,0.988889,4.00001049042,218.188,8.61866,0.0634864
245,0.986111,5.00000238419,218.116,10.9597,0.0633684
246,0.988889,4.00001049042,214.376,8.61859,0.0632507
247,0.988889,4.00001049042,214.281,8.62028,0.0631332
248,0.983333,5.99999427795,215.514,12.0139,0.0630159
249,0.986111,5.00000238419,214.443,9.14928,0.0628988
250,0.983333,5.99999427795,214.633,9.76179,0.062782
251,0.988889,4.00001049042,213.375,8.61351,0.0626653
252,0.988889,4.00001049042,213.278,8.6152,0.0625489
253,0.986111,5.00000238419,213.325,9.72492,0.0624327
254,0.983333,5.99999427795,213.129,11.7657,0.0623167
255,0.988889,4.00001049042,208.584,8.61622,0.062201
256,0.986111,5.00000238419,208.95,9.15059,0.0620854
257,0.986111,5.00000238419,208.828,8.49205,0.0619701
258,0.988889,4.00001049042,208.548,8.61572,0.0618549
259,0.986111,5.00000238419,209.856,9.7625,0.06174
260,0.988889,4.00001049042,207.368,8.61889,0.0616253
261,0.988889,4.00001049042,207.262,8.62059,0.0615108
262,0.988889,4.00001049042,206.514,8.62083,0.0613965
263,0.983333,5.99999427795,206.93,11.7664,0.0612825
264,0.986111,5.00000238419,204.268,9.15064,0.0611686
265,0.986111,5.00000238419,203.755,8.49654,0.061055
266,0.986111,5.00000238419,203.276,8.49926,0.0609416
267,0.986111,5.00000238419,203.131,9.76943,0.0608284
268,0.986111,5.00000238419,202.087,9.15319,0.0607153
269,0.986111,5.00000238419,202.866,8.49924,0.0606025
270,0.988889,4.00001049042,202.697,8.62111,0.06049
271,0.988889,4.00001049042,202.575,8.62282,0.0603776
272,0.988889,4.00001049042,201.831,8.62312,0.0602654
273,0.988889,4.00001049042,201.703,8.62485,0.0601535
274,0.988889,4.00001049042,200.958,8.62517,0.0600417
275,0.977778,7.99999952316,203.806,14.1572,0.0599302
276,0.983333,5.99999427795,197.635,11.4944,0.0598188
277,0.983333,5.99999427795,198.34,9.63535,0.0597077
278,0.988889,4.00001049042,197.559,8.61703,0.0595968
279,0.988889,4.00001049042,197.425,8.61877,0.059486
280,0.988889,4.00001049042,196.176,8.62005,0.0593755
281,0.986111,5.00000238419,196.053,10.95,0.0592652
282,0.988889,4.00001049042,192.526,8.62035,0.0591551
283,0.983333,5.99999427795,194.033,9.94886,0.0590452
284,0.986111,5.00000238419,192.761,8.50256,0.0589355
285,0.988889,4.00001049042,192.593,8.62039,0.058826
286,0.988889,4.00001049042,193.438,8.62132,0.0587167
287,0.988889,4.00001049042,192.697,8.62166,0.0586077
288,0.988889,4.00001049042,191.959,8.62203,0.0584988
289,0.983333,5.99999427795,192.868,11.9194,0.0583901
290,0.988889,4.00001049042,192.637,8.62046,0.0582816
291,0.986111,5.00000238419,192.927,9.77924,0.0581733
292,0.988889,4.00001049042,191.371,8.62132,0.0580653
293,0.986111,5.00000238419,191.558,10.9466,0.0579574
294,0.988889,4.00001049042,188.763,8.62086,0.0578497
295,0.988889,4.00001049042,188.032,8.62122,0.0577422
296,0.988889,4.00001049042,187.303,8.62158,0.057635
297,0.988889,4.00001049042,187.151,8.62333,0.0575279
298,0.980556,7.00000762939,187.622,9.71598,0.057421
299,0.988889,4.00001049042,188.273,8.62094,0.0573143
