39,10,0.1,2,1000, .1 
0,0.458333,194.999996424,2.2302e+06,1195.3,0.0993624
1,0.463889,193.000001907,1.82478e+06,1079.29,0.097474
2,0.472222,190.000004768,1.50114e+06,972.204,0.0956215
3,0.491667,182.999997139,1.24416e+06,878.812,0.0938042
4,0.494444,182.000005245,1.03783e+06,802.326,0.0920214
5,0.497222,181.000002623,869548.0,730.368,0.0902725
6,0.502778,179.000008106,732770.0,666.061,0.0885569
7,0.508333,177.000002861,620201.0,610.137,0.0868738
8,0.525,171.000008583,528017.0,560.231,0.0852228
9,0.536111,166.999998093,452477.0,515.839,0.0836031
10,0.544444,164.000000954,389039.0,473.984,0.0820142
11,0.55,161.999995708,336757.0,440.479,0.0804555
12,0.561111,158.000006676,292248.0,406.989,0.0789264
13,0.577778,151.99999094,255343.0,378.868,0.0774264
14,0.588889,148.000001907,223793.0,356.855,0.0759549
15,0.602778,142.999999523,196893.0,333.027,0.0745113
16,0.611111,140.000002384,173623.0,315.89,0.0730952
17,0.613889,139.00001049,153439.0,294.829,0.071706
18,0.627778,134.000008106,136408.0,271.127,0.0703432
19,0.647222,127.000000477,122627.0,250.12,0.0690063
20,0.663889,121.000006199,111638.0,227.028,0.0676948
21,0.675,116.999995708,102431.0,213.987,0.0664083
22,0.680556,114.999990463,94281.3,206.49,0.0651462
23,0.688889,111.999993324,86791.1,200.168,0.063908
24,0.694444,110.000009537,79984.5,192.216,0.0626935
25,0.702778,106.99999094,73933.8,179.497,0.061502
26,0.716667,102.000010014,68534.3,168.452,0.0603331
27,0.722222,100.000004768,63968.8,161.774,0.0591864
28,0.722222,100.000004768,59721.8,159.034,0.0580616
29,0.725,98.9999914169,55746.8,154.862,0.0569581
30,0.730556,97.0000076294,52038.6,147.893,0.0558756
31,0.736111,95.0000023842,48698.0,144.367,0.0548137
32,0.738889,94.0000104904,45694.0,138.735,0.0537719
33,0.741667,92.999997139,42949.6,134.07,0.05275
34,0.736111,95.0000023842,40418.1,131.269,0.0517474
35,0.738889,94.0000104904,38030.2,128.021,0.050764
36,0.75,90.0,35909.6,116.64,0.0497992
37,0.755556,87.9999947548,34166.8,112.266,0.0488527
38,0.755556,87.9999947548,32532.6,111.006,0.0479243
39,0.758333,87.000002861,30997.3,107.643,0.0470135
40,0.758333,87.000002861,29575.5,106.309,0.04612
41,0.769444,82.9999923706,28277.4,95.0982,0.0452434
42,0.772222,82.0000004768,27246.0,94.0589,0.0443836
43,0.772222,82.0000004768,26251.9,93.3566,0.04354
44,0.777778,79.9999952316,25326.4,89.1845,0.0427126
45,0.780556,79.0000033379,24462.1,86.4825,0.0419008
46,0.786111,76.9999980927,23655.4,82.7849,0.0411045
47,0.788889,76.0000061989,22926.2,80.4997,0.0403233
48,0.788889,76.0000061989,22250.9,79.0434,0.0395569
49,0.791667,74.9999928474,21612.1,77.1448,0.0388051
50,0.794444,74.0000009537,21013.9,75.4944,0.0380676
51,0.794444,74.0000009537,20453.4,75.1016,0.0373441
52,0.8,71.9999957085,19939.2,70.916,0.0366344
53,0.805556,69.9999904633,19476.5,67.7072,0.0359381
54,0.811111,68.0000066757,19050.9,64.1999,0.0352551
55,0.813889,66.9999933243,18672.5,62.0596,0.0345851
56,0.819444,65.0000095367,18336.3,58.4556,0.0339278
57,0.819444,65.0000095367,18040.2,58.2631,0.033283
58,0.822222,63.9999961853,17751.8,58.0808,0.0326504
59,0.825,63.0000042915,17475.7,57.4336,0.0320299
60,0.825,63.0000042915,17207.0,57.2553,0.0314212
61,0.825,63.0000042915,16944.9,57.0845,0.030824
62,0.825,63.0000042915,16689.2,56.921,0.0302382
