30,10,0.1,2,1000, .1 
0,0.494444,182.000005245,1.45415e+06,880.742,0.0993624
1,0.502778,179.000008106,1.22461e+06,813.675,0.097474
2,0.525,171.000008583,1.0398e+06,725.456,0.0956215
3,0.536111,166.999998093,892110.0,658.654,0.0938042
4,0.541667,164.999992847,770777.0,616.575,0.0920214
5,0.558333,158.999998569,669436.0,563.399,0.0902725
6,0.586111,148.999993801,585278.0,518.194,0.0885569
7,0.597222,145.000004768,517153.0,475.363,0.0868738
8,0.605556,142.000007629,459874.0,450.964,0.0852228
9,0.622222,135.999991894,411142.0,415.798,0.0836031
10,0.633333,132.000002861,369876.0,385.588,0.0820142
11,0.633333,132.000002861,334636.0,373.453,0.0804555
12,0.638889,129.999997616,302717.0,346.838,0.0789264
13,0.647222,127.000000477,275811.0,331.488,0.0774264
14,0.644444,127.999992371,251274.0,317.874,0.0759549
15,0.652778,124.999995232,229344.0,302.701,0.0745113
16,0.658333,122.999989986,210648.0,291.337,0.0730952
17,0.677778,116.000003815,193806.0,270.518,0.071706
18,0.683333,113.999998569,179308.0,265.109,0.0703432
19,0.697222,108.999996185,166030.0,253.666,0.0690063
20,0.705556,105.999999046,154237.0,244.273,0.0676948
21,0.716667,102.000010014,143487.0,232.62,0.0664083
22,0.727778,97.9999995232,133626.0,222.463,0.0651462
23,0.744444,92.0000052452,125004.0,207.177,0.063908
24,0.747222,90.9999918938,117565.0,202.472,0.0626935
25,0.758333,87.000002861,110741.0,195.466,0.061502
26,0.761111,85.9999895096,104365.0,194.153,0.0603331
27,0.769444,82.9999923706,98320.2,186.904,0.0591864
28,0.775,81.0000085831,92695.7,180.492,0.0580616
29,0.780556,79.0000033379,87687.9,174.289,0.0569581
30,0.780556,79.0000033379,82896.2,173.999,0.0558756
31,0.786111,76.9999980927,78265.0,168.768,0.0548137
32,0.791667,74.9999928474,74025.9,163.191,0.0537719
33,0.8,71.9999957085,70248.7,152.782,0.05275
34,0.811111,68.0000066757,66927.6,141.098,0.0517474
35,0.813889,66.9999933243,64216.3,137.961,0.050764
36,0.822222,63.9999961853,61705.1,131.285,0.0497992
