42,10,0.3,2,1000, .1 
0,0.486111,185.000002384,1.85443e+06,1092.62,0.0996661
1,0.505556,177.999994755,1.52665e+06,976.576,0.0986712
2,0.527778,169.999995232,1.2692e+06,871.186,0.0976861
3,0.55,161.999995708,1.06946e+06,772.76,0.0967109
4,0.563889,156.999993324,904715.0,713.518,0.0957455
5,0.594444,145.999996662,769695.0,630.855,0.0947897
6,0.613889,139.00001049,660696.0,573.458,0.0938434
7,0.641667,129.000005722,573666.0,516.122,0.0929065
8,0.65,126.000008583,499522.0,488.292,0.0919791
9,0.663889,121.000006199,434778.0,448.369,0.0910608
10,0.683333,113.999998569,383116.0,400.047,0.0901518
11,0.694444,110.000009537,341710.0,367.604,0.0892518
12,0.702778,106.99999094,305797.0,349.463,0.0883608
13,0.708333,105.000007153,273491.0,330.677,0.0874787
14,0.713889,103.000001907,245737.0,310.338,0.0866054
15,0.719444,100.999996662,220693.0,296.548,0.0857408
16,0.730556,97.0000076294,198037.0,286.219,0.0848849
17,0.730556,97.0000076294,178558.0,270.434,0.0840375
18,0.733333,95.999994278,160464.0,259.793,0.0831985
19,0.75,90.0,144734.0,239.384,0.082368
20,0.772222,82.0000004768,132797.0,204.864,0.0815457
21,0.791667,74.9999928474,124014.0,175.777,0.0807316
22,0.791667,74.9999928474,117230.0,170.913,0.0799257
23,0.802778,71.0000038147,110868.0,162.276,0.0791278
24,0.805556,69.9999904633,105469.0,157.336,0.0783379
25,0.813889,66.9999933243,100602.0,148.688,0.0775558
26,0.813889,66.9999933243,96050.0,144.72,0.0767816
27,0.813889,66.9999933243,92032.6,141.465,0.0760151
28,0.825,63.0000042915,88217.4,132.873,0.0752562
29,0.825,63.0000042915,84671.0,132.173,0.074505
30,0.825,63.0000042915,81254.9,127.576,0.0737612
31,0.830556,60.9999990463,78188.6,123.49,0.0730248
32,0.833333,60.0000071526,75247.4,122.254,0.0722958
33,0.836111,58.9999938011,72530.3,117.74,0.0715741
34,0.833333,60.0000071526,69879.2,118.41,0.0708596
35,0.836111,58.9999938011,67276.9,117.104,0.0701522
