77,10,0.9,2,1000, .1 
0,0.419444,209.000000954,2.2403e+06,1132.59,0.0999707
1,0.441667,201.000001431,1.87653e+06,1007.27,0.099883
2,0.455556,195.999999046,1.58443e+06,907.857,0.0997953
3,0.466667,191.999999285,1.3442e+06,829.243,0.0997078
4,0.483333,186.000005007,1.14645e+06,751.048,0.0996203
5,0.483333,186.000005007,982639.0,689.188,0.0995328
6,0.497222,181.000002623,844321.0,632.984,0.0994455
7,0.530556,169.000003338,730933.0,569.722,0.0993582
8,0.541667,164.999992847,638001.0,529.046,0.099271
9,0.558333,158.999998569,558306.0,490.209,0.0991839
10,0.569444,155.000009537,489514.0,458.07,0.0990968
11,0.588889,148.000001907,430698.0,424.523,0.0990099
12,0.591667,147.000010014,379553.0,403.27,0.098923
13,0.608333,140.999994278,333731.0,378.365,0.0988362
14,0.616667,137.999997139,292868.0,360.099,0.0987494
15,0.638889,129.999997616,256194.0,336.869,0.0986627
16,0.655556,124.000003338,224404.0,316.148,0.0985762
17,0.672222,118.00000906,196297.0,298.4,0.0984896
18,0.683333,113.999998569,171928.0,282.404,0.0984032
19,0.7,108.000004292,149633.0,264.419,0.0983168
20,0.722222,100.000004768,130464.0,245.058,0.0982306
21,0.741667,92.999997139,114362.0,211.551,0.0981444
22,0.75,90.0,101761.0,200.596,0.0980582
23,0.777778,79.9999952316,91356.4,175.346,0.0979722
24,0.794444,74.0000009537,83377.9,154.787,0.0978862
25,0.8,71.9999957085,76907.2,147.716,0.0978003
26,0.8,71.9999957085,70918.2,144.694,0.0977144
27,0.794444,74.0000009537,65165.8,143.514,0.0976287
28,0.805556,69.9999904633,59616.7,137.654,0.097543
29,0.811111,68.0000066757,54694.6,135.143,0.0974574
30,0.819444,65.0000095367,49975.8,126.056,0.0973719
31,0.825,63.0000042915,45851.6,123.701,0.0972864
32,0.830556,60.9999990463,41933.6,120.396,0.097201
33,0.833333,60.0000071526,38277.3,117.781,0.0971157
34,0.838889,58.0000019073,34883.4,112.773,0.0970305
35,0.852778,52.9999995232,31992.1,97.1613,0.0969453
36,0.855556,52.0000076294,29755.9,95.8424,0.0968603
37,0.861111,50.0000023842,27655.8,88.3272,0.0967753
38,0.866667,47.999997139,25890.1,80.1077,0.0966903
39,0.872222,45.9999918938,24509.7,77.5878,0.0966055
40,0.869444,47.0000052452,23221.3,73.7551,0.0965207
41,0.872222,45.9999918938,22066.3,72.5496,0.096436
42,0.875,45.0,20998.3,70.282,0.0963513
43,0.877778,44.0000081062,19987.0,65.5803,0.0962668
44,0.886111,40.9999895096,19125.0,61.4629,0.0961823
45,0.888889,39.9999976158,18329.7,59.2989,0.0960979
46,0.894444,37.9999923706,17653.5,54.0647,0.0960135
47,0.888889,39.9999976158,17072.7,54.377,0.0959293
48,0.888889,39.9999976158,16491.7,54.3796,0.0958451
49,0.888889,39.9999976158,15931.2,53.8782,0.095761
50,0.888889,39.9999976158,15377.8,53.8296,0.0956769
51,0.886111,40.9999895096,14809.8,54.3768,0.095593
52,0.888889,39.9999976158,14255.1,53.2288,0.0955091
53,0.886111,40.9999895096,13737.7,53.8024,0.0954253
54,0.888889,39.9999976158,13163.1,52.967,0.0953415
55,0.886111,40.9999895096,12631.5,53.4382,0.0952578
56,0.891667,39.000005722,12173.8,49.4148,0.0951742
57,0.894444,37.9999923706,11721.5,47.7765,0.0950907
58,0.902778,34.9999952316,11338.7,43.9972,0.0950073
59,0.908333,32.9999899864,10944.3,45.8197,0.0949239
60,0.902778,34.9999952316,10605.1,44.8282,0.0948406
61,0.908333,32.9999899864,10286.2,42.985,0.0947573
62,0.902778,34.9999952316,10001.6,44.6523,0.0946742
63,0.908333,32.9999899864,9682.78,43.1231,0.0945911
64,0.911111,31.9999980927,9395.41,40.8007,0.0945081
65,0.902778,34.9999952316,9144.28,42.2882,0.0944251
66,0.902778,34.9999952316,8924.41,42.2281,0.0943423
67,0.911111,31.9999980927,8668.54,37.1683,0.0942595
68,0.902778,34.9999952316,8491.52,41.3162,0.0941767
69,0.911111,31.9999980927,8257.54,39.8547,0.0940941
70,0.905556,34.0000033379,8057.69,42.6846,0.0940115
71,0.905556,34.0000033379,7837.43,42.639,0.093929
72,0.913889,31.0000061989,7606.86,38.4148,0.0938466
73,0.911111,31.9999980927,7443.19,41.0687,0.0937642
74,0.908333,32.9999899864,7249.99,41.7845,0.0936819
75,0.916667,29.9999928474,7014.28,37.1926,0.0935997
