0,10,0.6,2,1000, .1 
0,0.430556,205.000001192,3.27133e+06,1393.95,0.0998582
1,0.45,198.000004292,2.73169e+06,1259.15,0.099434
2,0.452778,197.000001669,2.29152e+06,1150.4,0.0990116
3,0.466667,191.999999285,1.92779e+06,1050.62,0.0985911
4,0.477778,187.999999523,1.63238e+06,951.129,0.0981723
5,0.488889,183.999999762,1.38487e+06,873.915,0.0977552
6,0.508333,177.000002861,1.1805e+06,798.305,0.09734
7,0.530556,169.000003338,1.00831e+06,726.298,0.0969265
8,0.555556,159.999990463,870754.0,652.685,0.0965148
9,0.569444,155.000009537,756175.0,610.03,0.0961048
10,0.583333,150.000007153,660325.0,561.113,0.0956966
11,0.6,143.999991417,581109.0,507.862,0.0952901
12,0.605556,142.000007629,514266.0,482.102,0.0948853
13,0.611111,140.000002384,454630.0,453.443,0.0944822
14,0.627778,134.000008106,402683.0,422.931,0.0940809
15,0.644444,127.999992371,358517.0,394.348,0.0936812
16,0.652778,124.999995232,318876.0,378.127,0.0932833
17,0.658333,122.999989986,284118.0,353.759,0.0928871
18,0.672222,118.00000906,253741.0,325.706,0.0924925
19,0.683333,113.999998569,228399.0,307.007,0.0920996
20,0.691667,111.000001431,206040.0,289.551,0.0917084
21,0.697222,108.999996185,185578.0,273.009,0.0913188
22,0.705556,105.999999046,167158.0,256.978,0.0909309
23,0.713889,103.000001907,151216.0,242.096,0.0905446
24,0.725,98.9999914169,137028.0,234.926,0.09016
25,0.736111,95.0000023842,123584.0,225.037,0.089777
26,0.741667,92.999997139,111537.0,215.666,0.0893957
27,0.758333,87.000002861,100919.0,192.951,0.0890159
28,0.772222,82.0000004768,92555.4,182.184,0.0886378
29,0.777778,79.9999952316,84771.0,176.56,0.0882613
30,0.783333,77.9999899864,77582.5,172.165,0.0878864
31,0.791667,74.9999928474,70809.6,170.134,0.0875131
32,0.797222,73.0000090599,64458.4,159.867,0.0871413
33,0.8,71.9999957085,58896.7,159.95,0.0867712
34,0.808333,68.9999985695,53541.1,154.275,0.0864026
35,0.819444,65.0000095367,48704.8,137.416,0.0860355
36,0.833333,60.0000071526,44660.5,131.968,0.0856701
37,0.838889,58.0000019073,41004.6,126.976,0.0853062
38,0.847222,55.0000047684,37776.3,122.062,0.0849438
39,0.85,53.9999914169,34956.8,118.792,0.084583
40,0.847222,55.0000047684,32213.2,116.776,0.0842237
41,0.861111,50.0000023842,29866.4,107.55,0.0838659
42,0.875,45.0,27880.0,99.7997,0.0835097
43,0.869444,47.0000052452,26180.7,99.0625,0.0831549
44,0.886111,40.9999895096,24700.9,87.3251,0.0828017
45,0.891667,39.000005722,23557.1,82.0556,0.08245
46,0.891667,39.000005722,22507.0,82.1398,0.0820997
47,0.891667,39.000005722,21435.4,82.2063,0.081751
48,0.888889,39.9999976158,20436.0,81.6946,0.0814037
49,0.888889,39.9999976158,19406.5,81.7977,0.0810579
50,0.894444,37.9999923706,18431.4,78.5879,0.0807136
51,0.897222,37.0000004768,17555.1,70.9788,0.0803708
52,0.897222,37.0000004768,16731.8,73.8428,0.0800294
53,0.897222,37.0000004768,15879.9,73.9327,0.0796894
54,0.894444,37.9999923706,15017.5,72.7523,0.0793509
55,0.894444,37.9999923706,14194.0,72.908,0.0790138
56,0.908333,32.9999899864,13427.9,68.6637,0.0786782
57,0.908333,32.9999899864,12801.8,65.5436,0.078344
58,0.911111,31.9999980927,12212.1,67.1159,0.0780112
59,0.913889,31.0000061989,11669.2,63.2462,0.0776798
60,0.916667,29.9999928474,11153.9,62.4541,0.0773498
61,0.916667,29.9999928474,10634.5,60.6482,0.0770213
62,0.919444,29.0000009537,10143.4,59.3071,0.0766941
63,0.922222,28.0000090599,9657.72,61.1216,0.0763683
64,0.922222,28.0000090599,9180.14,61.0934,0.0760439
65,0.922222,28.0000090599,8677.06,58.1822,0.0757209
66,0.925,26.9999957085,8289.51,58.2069,0.0753992
67,0.925,26.9999957085,7893.68,58.1466,0.075079
68,0.930556,24.9999904633,7522.17,57.6334,0.07476
69,0.927778,26.0000038147,7142.83,54.783,0.0744425
70,0.938889,21.9999933243,6844.78,51.8357,0.0741262
71,0.938889,21.9999933243,6664.96,40.6953,0.0738114
72,0.941667,21.0000014305,6503.58,40.8468,0.0734978
73,0.944444,20.0000095367,6338.24,40.3079,0.0731856
74,0.944444,20.0000095367,6176.51,39.6085,0.0728747
75,0.947222,18.9999961853,6012.28,38.6656,0.0725652
76,0.95,18.0000042915,5864.58,37.3637,0.0722569
77,0.952778,16.9999909401,5722.5,35.4363,0.07195
78,0.952778,16.9999909401,5584.47,35.4158,0.0716444
79,0.952778,16.9999909401,5451.45,36.2177,0.07134
80,0.958333,15.0000071526,5318.47,35.2304,0.071037
81,0.955556,15.9999990463,5187.39,35.5531,0.0707352
82,0.952778,16.9999909401,5079.33,36.1297,0.0704348
83,0.952778,16.9999909401,4944.95,36.9444,0.0701356
84,0.955556,15.9999990463,4810.39,35.4464,0.0698377
85,0.952778,16.9999909401,4683.72,36.0351,0.069541
86,0.955556,15.9999990463,4566.31,35.3817,0.0692456
87,0.958333,15.0000071526,4433.94,35.6602,0.0689515
88,0.955556,15.9999990463,4307.39,35.3209,0.0686586
89,0.958333,15.0000071526,4177.02,35.616,0.0683669
90,0.952778,16.9999909401,4051.35,36.3474,0.0680765
91,0.955556,15.9999990463,3938.89,35.2345,0.0677873
92,0.958333,15.0000071526,3810.11,35.5523,0.0674994
93,0.955556,15.9999990463,3687.55,31.9062,0.0672126
94,0.958333,15.0000071526,3580.61,32.2857,0.0669271
95,0.952778,16.9999909401,3471.18,32.4656,0.0666428
96,0.952778,16.9999909401,3370.27,33.039,0.0663598
97,0.952778,16.9999909401,3261.06,32.6491,0.0660779
98,0.958333,15.0000071526,3187.28,32.1971,0.0657972
99,0.952778,16.9999909401,3120.48,32.9684,0.0655177
100,0.955556,15.9999990463,3050.38,28.575,0.0652394
101,0.955556,15.9999990463,2980.37,28.2865,0.0649623
102,0.961111,13.9999938011,2909.56,25.4299,0.0646863
103,0.961111,13.9999938011,2839.37,25.4474,0.0644115
104,0.961111,13.9999938011,2771.25,26.4949,0.0641379
105,0.961111,13.9999938011,2704.56,26.3983,0.0638655
106,0.961111,13.9999938011,2636.85,25.8331,0.0635942
107,0.961111,13.9999938011,2585.29,25.3275,0.063324
108,0.961111,13.9999938011,2524.62,25.8223,0.0630551
109,0.963889,13.0000019073,2473.4,25.8064,0.0627872
110,0.961111,13.9999938011,2413.88,25.8136,0.0625205
111,0.961111,13.9999938011,2354.87,25.3304,0.0622549
112,0.958333,15.0000071526,2310.8,26.5838,0.0619905
113,0.961111,13.9999938011,2245.25,25.3286,0.0617271
114,0.963889,13.0000019073,2198.57,26.0264,0.0614649
115,0.963889,13.0000019073,2139.35,24.4949,0.0612038
116,0.963889,13.0000019073,2089.12,24.7248,0.0609439
117,0.963889,13.0000019073,2039.96,24.4931,0.060685
118,0.966667,12.0000100136,1992.14,24.7852,0.0604272
119,0.963889,13.0000019073,1942.43,24.3929,0.0601705
120,0.969444,10.9999966621,1891.01,24.4872,0.0599149
121,0.963889,13.0000019073,1837.04,24.7145,0.0596604
122,0.966667,12.0000100136,1796.12,24.9664,0.059407
123,0.963889,13.0000019073,1742.49,24.7118,0.0591546
124,0.963889,13.0000019073,1697.48,24.4961,0.0589034
125,0.963889,13.0000019073,1657.33,21.489,0.0586531
126,0.963889,13.0000019073,1627.3,21.0433,0.058404
127,0.955556,15.9999990463,1605.8,22.3237,0.0581559
128,0.958333,15.0000071526,1579.88,22.4974,0.0579089
129,0.961111,13.9999938011,1548.21,20.2898,0.0576629
130,0.961111,13.9999938011,1522.27,20.2948,0.0574179
131,0.963889,13.0000019073,1499.35,21.0962,0.057174
132,0.961111,13.9999938011,1474.6,20.3114,0.0569312
133,0.961111,13.9999938011,1448.85,20.3171,0.0566893
134,0.963889,13.0000019073,1423.46,20.3282,0.0564485
135,0.966667,12.0000100136,1402.21,25.0274,0.0562087
136,0.963889,13.0000019073,1367.96,20.3495,0.05597
137,0.961111,13.9999938011,1344.15,20.3472,0.0557322
138,0.961111,13.9999938011,1318.72,20.354,0.0554955
139,0.961111,13.9999938011,1293.35,20.361,0.0552598
140,0.966667,12.0000100136,1269.76,21.2067,0.055025
141,0.963889,13.0000019073,1266.45,24.5934,0.0547913
142,0.963889,13.0000019073,1235.43,23.3537,0.0545585
143,0.961111,13.9999938011,1228.41,24.8068,0.0543268
144,0.961111,13.9999938011,1190.39,20.6434,0.054096
145,0.961111,13.9999938011,1196.48,24.8158,0.0538662
146,0.963889,13.0000019073,1159.92,24.0482,0.0536374
147,0.963889,13.0000019073,1138.41,24.8634,0.0534096
148,0.969444,10.9999966621,1110.24,24.2263,0.0531827
149,0.966667,12.0000100136,1120.33,24.1696,0.0529568
150,0.977778,7.99999952316,1095.07,24.3701,0.0527318
151,0.969444,10.9999966621,1067.18,21.983,0.0525078
152,0.972222,10.0000047684,1059.18,21.6156,0.0522848
153,0.977778,7.99999952316,1050.76,22.7914,0.0520627
154,0.975,8.99999141693,1032.11,24.7742,0.0518415
155,0.972222,10.0000047684,1002.35,21.6492,0.0516213
156,0.975,8.99999141693,996.116,24.342,0.051402
157,0.975,8.99999141693,994.103,23.0366,0.0511837
158,0.977778,7.99999952316,961.974,19.947,0.0509663
159,0.980556,7.00000762939,950.689,18.6136,0.0507498
160,0.975,8.99999141693,944.425,21.2548,0.0505342
161,0.977778,7.99999952316,946.747,23.0349,0.0503195
162,0.977778,7.99999952316,917.052,19.9659,0.0501058
163,0.977778,7.99999952316,900.923,19.6228,0.049893
164,0.977778,7.99999952316,891.762,23.0275,0.049681
165,0.975,8.99999141693,883.224,23.0408,0.04947
166,0.977778,7.99999952316,863.825,19.6395,0.0492598
167,0.975,8.99999141693,848.009,23.0452,0.0490506
168,0.977778,7.99999952316,832.321,18.4473,0.0488422
169,0.977778,7.99999952316,829.942,19.2063,0.0486348
170,0.977778,7.99999952316,817.908,23.0452,0.0484282
171,0.972222,10.0000047684,801.033,23.6457,0.0482225
172,0.980556,7.00000762939,779.539,18.7259,0.0480176
173,0.972222,10.0000047684,775.965,21.0102,0.0478136
174,0.975,8.99999141693,765.878,21.6897,0.0476105
175,0.980556,7.00000762939,745.37,19.2736,0.0474083
176,0.969444,10.9999966621,732.595,22.3784,0.0472069
177,0.966667,12.0000100136,719.015,20.9947,0.0470064
178,0.977778,7.99999952316,712.644,20.0451,0.0468067
179,0.975,8.99999141693,698.631,19.315,0.0466079
180,0.977778,7.99999952316,693.757,23.0393,0.0464099
181,0.977778,7.99999952316,672.057,19.8739,0.0462128
182,0.975,8.99999141693,669.777,23.6473,0.0460165
183,0.977778,7.99999952316,650.273,19.2788,0.045821
184,0.977778,7.99999952316,640.139,23.2712,0.0456263
185,0.983333,5.99999427795,624.875,18.3064,0.0454325
186,0.975,8.99999141693,618.115,22.4646,0.0452395
187,0.977778,7.99999952316,611.081,19.5907,0.0450474
188,0.977778,7.99999952316,601.792,23.7868,0.044856
189,0.983333,5.99999427795,584.504,19.1948,0.0446655
190,0.983333,5.99999427795,570.172,22.8103,0.0444757
191,0.986111,5.00000238419,560.808,18.4982,0.0442868
192,0.980556,7.00000762939,550.925,21.158,0.0440987
193,0.980556,7.00000762939,545.827,22.7834,0.0439114
194,0.977778,7.99999952316,541.805,19.6318,0.0437248
195,0.986111,5.00000238419,525.683,19.3133,0.0435391
196,0.980556,7.00000762939,512.015,19.8692,0.0433542
197,0.977778,7.99999952316,499.741,21.4067,0.04317
198,0.980556,7.00000762939,487.034,21.1772,0.0429866
199,0.977778,7.99999952316,481.324,23.2283,0.042804
200,0.983333,5.99999427795,464.505,19.7048,0.0426222
201,0.980556,7.00000762939,472.047,23.2729,0.0424411
202,0.977778,7.99999952316,457.618,23.2455,0.0422609
203,0.983333,5.99999427795,437.407,18.2848,0.0420814
204,0.983333,5.99999427795,434.394,19.2083,0.0419026
205,0.986111,5.00000238419,424.232,18.9687,0.0417246
206,0.983333,5.99999427795,415.225,15.9117,0.0415474
207,0.983333,5.99999427795,417.847,19.1494,0.0413709
208,0.988889,4.00001049042,396.545,13.5522,0.0411951
209,0.980556,7.00000762939,391.535,17.6146,0.0410201
210,0.983333,5.99999427795,388.061,20.0509,0.0408459
211,0.980556,7.00000762939,384.877,15.7856,0.0406724
212,0.983333,5.99999427795,372.94,18.7951,0.0404996
213,0.983333,5.99999427795,373.414,17.3471,0.0403276
214,0.986111,5.00000238419,358.474,15.5928,0.0401563
215,0.988889,4.00001049042,354.814,11.2801,0.0399857
216,0.988889,4.00001049042,350.879,16.0292,0.0398159
217,0.986111,5.00000238419,343.603,16.4905,0.0396467
218,0.988889,4.00001049042,352.137,16.0204,0.0394783
219,0.983333,5.99999427795,343.737,15.8057,0.0393106
220,0.988889,4.00001049042,328.439,9.95979,0.0391436
221,0.988889,4.00001049042,328.503,11.4271,0.0389774
222,0.991667,2.99999713898,322.929,9.60535,0.0388118
223,0.986111,5.00000238419,325.681,15.9872,0.0386469
224,0.988889,4.00001049042,315.29,15.9368,0.0384828
225,0.980556,7.00000762939,320.693,18.7739,0.0383193
226,0.991667,2.99999713898,306.339,9.60312,0.0381565
227,0.980556,7.00000762939,316.013,16.0771,0.0379944
228,0.986111,5.00000238419,304.47,15.981,0.037833
229,0.983333,5.99999427795,300.593,15.02,0.0376723
230,0.991667,2.99999713898,290.176,9.02365,0.0375123
231,0.986111,5.00000238419,286.62,12.7876,0.037353
232,0.988889,4.00001049042,284.251,11.2934,0.0371943
233,0.986111,5.00000238419,283.324,15.7889,0.0370363
234,0.983333,5.99999427795,280.789,16.9624,0.036879
235,0.988889,4.00001049042,275.178,10.6039,0.0367223
236,0.986111,5.00000238419,278.917,16.7374,0.0365663
237,0.988889,4.00001049042,266.677,12.1565,0.036411
238,0.986111,5.00000238419,267.869,17.8542,0.0362563
239,0.980556,7.00000762939,272.843,16.8043,0.0361023
240,0.986111,5.00000238419,257.639,11.9332,0.035949
241,0.988889,4.00001049042,255.626,10.211,0.0357963
242,0.986111,5.00000238419,257.605,15.9349,0.0356442
243,0.991667,2.99999713898,245.916,10.5015,0.0354928
244,0.986111,5.00000238419,246.213,12.3789,0.035342
245,0.988889,4.00001049042,241.381,15.9405,0.0351919
246,0.986111,5.00000238419,237.458,12.3821,0.0350424
247,0.983333,5.99999427795,242.613,17.9801,0.0348935
248,0.980556,7.00000762939,233.001,16.752,0.0347453
249,0.983333,5.99999427795,233.818,14.9285,0.0345977
250,0.988889,4.00001049042,223.571,10.202,0.0344508
251,0.983333,5.99999427795,224.14,16.9482,0.0343044
252,0.988889,4.00001049042,218.492,15.9151,0.0341587
253,0.988889,4.00001049042,214.347,10.6092,0.0340136
254,0.983333,5.99999427795,219.224,16.7728,0.0338691
255,0.991667,2.99999713898,206.365,9.01122,0.0337253
256,0.986111,5.00000238419,213.428,16.6971,0.033582
257,0.986111,5.00000238419,203.082,12.169,0.0334393
258,0.988889,4.00001049042,201.127,15.9041,0.0332973
259,0.986111,5.00000238419,197.791,14.5954,0.0331559
