56,10,0.2,2,1000, .1 
0,0.502778,179.000008106,1.37814e+06,927.571,0.0995539
1,0.516667,174.000005722,1.14047e+06,845.445,0.0982276
2,0.525,171.000008583,946184.0,778.884,0.096919
3,0.538889,166.000006199,786397.0,713.052,0.0956278
4,0.555556,159.999990463,656350.0,646.923,0.0943538
5,0.561111,158.000006676,551985.0,591.241,0.0930968
6,0.580556,150.999999046,465316.0,539.559,0.0918565
7,0.611111,140.000002384,396751.0,482.044,0.0906328
8,0.636111,130.99998951,341778.0,435.031,0.0894253
9,0.655556,124.000003338,296649.0,400.209,0.0882339
10,0.672222,118.00000906,258596.0,369.218,0.0870584
11,0.683333,113.999998569,226788.0,346.77,0.0858986
12,0.694444,110.000009537,198356.0,326.141,0.0847542
13,0.725,98.9999914169,174978.0,283.71,0.0836251
14,0.744444,92.0000052452,155851.0,263.092,0.082511
15,0.766667,84.000005722,140150.0,226.915,0.0814118
16,0.766667,84.000005722,127976.0,219.088,0.0803272
17,0.780556,79.0000033379,117444.0,199.901,0.079257
18,0.786111,76.9999980927,108182.0,193.412,0.0782011
19,0.786111,76.9999980927,99608.3,185.507,0.0771593
20,0.791667,74.9999928474,92191.2,176.109,0.0761313
21,0.797222,73.0000090599,85455.5,169.1,0.0751171
22,0.805556,69.9999904633,79528.3,160.102,0.0741163
23,0.808333,68.9999985695,74339.7,151.994,0.0731289
24,0.816667,66.0000014305,69781.0,145.427,0.0721547
25,0.819444,65.0000095367,65639.8,143.403,0.0711934
26,0.825,63.0000042915,61696.1,138.212,0.0702449
27,0.825,63.0000042915,58205.9,132.075,0.0693091
28,0.827778,61.9999909401,55055.0,129.888,0.0683857
29,0.827778,61.9999909401,52011.3,128.646,0.0674747
30,0.833333,60.0000071526,49123.4,127.267,0.0665757
31,0.836111,58.9999938011,46349.5,122.968,0.0656888
32,0.85,53.9999914169,43869.1,108.568,0.0648136
33,0.858333,50.999994278,41860.8,104.769,0.0639502
