12,10,0.2,2,1000, .1 
0,0.527778,169.999995232,977839.0,658.608,0.0995539
1,0.55,161.999995708,865170.0,609.006,0.0982276
2,0.563889,156.999993324,769263.0,572.524,0.096919
3,0.572222,153.999996185,686466.0,534.101,0.0956278
4,0.583333,150.000007153,616424.0,497.615,0.0943538
5,0.597222,145.000004768,556808.0,464.464,0.0930968
6,0.608333,140.999994278,503798.0,438.579,0.0918565
7,0.613889,139.00001049,457944.0,415.381,0.0906328
8,0.616667,137.999997139,416873.0,392.042,0.0894253
9,0.619444,137.000005245,380023.0,379.377,0.0882339
10,0.630556,132.999994755,346525.0,362.691,0.0870584
11,0.638889,129.999997616,316632.0,347.702,0.0858986
12,0.644444,127.999992371,289026.0,337.971,0.0847542
13,0.655556,124.000003338,263961.0,317.15,0.0836251
14,0.661111,121.999998093,243114.0,294.938,0.082511
15,0.669444,119.000000954,224271.0,287.385,0.0814118
16,0.686111,113.000006676,206686.0,275.989,0.0803272
17,0.694444,110.000009537,190325.0,267.668,0.079257
18,0.694444,110.000009537,175150.0,259.157,0.0782011
19,0.711111,103.999993801,161152.0,239.005,0.0771593
20,0.713889,103.000001907,148423.0,236.172,0.0761313
21,0.716667,102.000010014,136098.0,231.601,0.0751171
22,0.727778,97.9999995232,124664.0,225.886,0.0741163
23,0.736111,95.0000023842,114027.0,221.559,0.0731289
24,0.744444,92.0000052452,103815.0,215.855,0.0721547
25,0.75,90.0,94385.5,211.891,0.0711934
26,0.766667,84.000005722,85631.2,195.274,0.0702449
27,0.775,81.0000085831,78354.5,187.085,0.0693091
28,0.783333,77.9999899864,71654.2,181.214,0.0683857
29,0.786111,76.9999980927,65334.9,179.196,0.0674747
30,0.791667,74.9999928474,59220.4,174.726,0.0665757
31,0.802778,71.0000038147,53596.9,162.689,0.0656888
32,0.813889,66.9999933243,48844.5,152.988,0.0648136
33,0.825,63.0000042915,44587.8,140.679,0.0639502
34,0.830556,60.9999990463,41041.9,135.071,0.0630982
35,0.838889,58.0000019073,37924.7,127.583,0.0622576
36,0.847222,55.0000047684,35463.1,116.949,0.0614281
37,0.85,53.9999914169,33288.6,113.816,0.0606098
38,0.855556,52.0000076294,31271.3,110.279,0.0598023
39,0.855556,52.0000076294,29347.6,110.268,0.0590056
40,0.858333,50.999994278,27452.8,108.132,0.0582195
41,0.858333,50.999994278,25676.5,108.046,0.0574439
42,0.861111,50.0000023842,23931.6,104.147,0.0566786
43,0.863889,49.0000104904,22445.0,101.358,0.0559235
44,0.866667,47.999997139,21013.4,99.7986,0.0551784
45,0.872222,45.9999918938,19662.1,91.5832,0.0544433
46,0.877778,44.0000081062,18456.1,89.9646,0.053718
47,0.886111,40.9999895096,17376.7,81.4384,0.0530024
48,0.891667,39.000005722,16454.5,75.3769,0.0522962
49,0.891667,39.000005722,15640.8,75.1181,0.0515995
50,0.897222,37.0000004768,14924.1,68.1633,0.0509121
51,0.897222,37.0000004768,14236.3,67.9197,0.0502338
52,0.897222,37.0000004768,13562.2,67.6889,0.0495646
53,0.897222,37.0000004768,12901.2,67.4703,0.0489043
54,0.9,36.0000085831,12275.7,66.4132,0.0482527
55,0.902778,34.9999952316,11669.9,65.8229,0.0476099
56,0.905556,34.0000033379,11087.2,60.2796,0.0469756
57,0.911111,31.9999980927,10623.0,57.4196,0.0463498
58,0.908333,32.9999899864,10188.6,58.548,0.0457323
59,0.913889,31.0000061989,9775.53,58.4604,0.045123
60,0.916667,29.9999928474,9382.7,55.7651,0.0445219
61,0.922222,28.0000090599,9036.82,51.2685,0.0439287
62,0.925,26.9999957085,8751.24,50.1674,0.0433435
63,0.925,26.9999957085,8478.94,50.035,0.0427661
64,0.927778,26.0000038147,8261.07,44.7029,0.0421963
65,0.930556,24.9999904633,8059.35,41.4465,0.0416341
66,0.938889,21.9999933243,7900.03,35.298,0.0410795
67,0.938889,21.9999933243,7773.7,35.2198,0.0405322
68,0.941667,21.0000014305,7653.39,34.7291,0.0399922
69,0.941667,21.0000014305,7536.19,34.6581,0.0394594
70,0.941667,21.0000014305,7421.11,34.5885,0.0389337
71,0.941667,21.0000014305,7311.18,34.5271,0.038415
72,0.941667,21.0000014305,7201.29,32.8345,0.0379032
73,0.938889,21.9999933243,7103.38,34.1525,0.0373983
74,0.941667,21.0000014305,7000.01,32.6976,0.0369001
75,0.938889,21.9999933243,6907.55,34.0278,0.0364085
76,0.941667,21.0000014305,6808.02,32.5712,0.0359234
77,0.938889,21.9999933243,6715.84,33.9016,0.0354448
78,0.936111,23.0000066757,6622.69,34.4778,0.0349726
79,0.938889,21.9999933243,6525.74,33.3478,0.0345067
80,0.938889,21.9999933243,6438.27,34.9215,0.034047
81,0.936111,23.0000066757,6356.38,37.0549,0.0335934
82,0.938889,21.9999933243,6265.7,34.8018,0.0331458
83,0.936111,23.0000066757,6180.37,34.1973,0.0327042
84,0.938889,21.9999933243,6095.15,34.6775,0.0322686
85,0.936111,23.0000066757,6012.66,34.0897,0.0318387
