38,10,0.7,2,1000, .1 
0,0.622222,135.999991894,1.26988e+06,839.461,0.099901
1,0.638889,129.999997616,1.07795e+06,772.772,0.0996045
2,0.661111,121.999998093,919985.0,698.239,0.0993089
3,0.680556,114.999990463,792724.0,640.907,0.0990141
4,0.691667,111.000001431,689391.0,582.882,0.0987203
5,0.697222,108.999996185,605346.0,517.86,0.0984273
6,0.716667,102.000010014,535185.0,489.412,0.0981352
7,0.722222,100.000004768,473079.0,461.411,0.0978439
8,0.736111,95.0000023842,417592.0,424.974,0.0975535
9,0.752778,89.0000081062,370244.0,392.081,0.097264
10,0.761111,85.9999895096,329722.0,369.115,0.0969753
11,0.763889,84.9999976158,294083.0,352.661,0.0966875
12,0.772222,82.0000004768,263140.0,322.57,0.0964006
13,0.775,81.0000085831,235903.0,316.47,0.0961144
14,0.786111,76.9999980927,212614.0,285.488,0.0958292
15,0.786111,76.9999980927,192394.0,281.09,0.0955448
16,0.794444,74.0000009537,173989.0,258.87,0.0952612
17,0.802778,71.0000038147,157620.0,243.581,0.0949785
18,0.808333,68.9999985695,143525.0,228.946,0.0946966
19,0.822222,63.9999961853,131942.0,200.443,0.0944156
20,0.830556,60.9999990463,123820.0,180.214,0.0941353
21,0.838889,58.0000019073,117120.0,170.488,0.093856
22,0.844444,55.9999966621,110905.0,158.584,0.0935774
23,0.847222,55.0000047684,105894.0,154.135,0.0932997
24,0.852778,52.9999995232,101415.0,146.521,0.0930228
25,0.852778,52.9999995232,97534.1,138.124,0.0927467
26,0.858333,50.999994278,94246.1,132.157,0.0924714
27,0.858333,50.999994278,91191.8,129.562,0.092197
28,0.858333,50.999994278,88287.7,129.126,0.0919234
29,0.855556,52.0000076294,85401.7,128.298,0.0916506
30,0.852778,52.9999995232,82712.5,125.776,0.0913785
31,0.852778,52.9999995232,80056.2,125.533,0.0911073
32,0.852778,52.9999995232,77441.1,126.991,0.0908369
33,0.85,53.9999914169,74788.3,123.529,0.0905674
34,0.85,53.9999914169,72392.4,120.177,0.0902986
35,0.841667,57.0000100136,70243.1,113.699,0.0900306
36,0.85,53.9999914169,68388.9,114.786,0.0897634
37,0.847222,55.0000047684,66554.5,110.737,0.089497
38,0.841667,57.0000100136,64888.3,109.363,0.0892313
39,0.841667,57.0000100136,63260.4,108.985,0.0889665
40,0.847222,55.0000047684,61795.0,108.785,0.0887025
41,0.844444,55.9999966621,60341.1,104.289,0.0884392
42,0.844444,55.9999966621,58978.5,103.849,0.0881767
43,0.85,53.9999914169,57655.9,100.635,0.087915
44,0.861111,50.0000023842,56580.1,100.376,0.0876541
45,0.863889,49.0000104904,55592.7,92.9159,0.087394
46,0.861111,50.0000023842,54660.7,91.1762,0.0871346
47,0.863889,49.0000104904,53793.6,91.3683,0.086876
48,0.863889,49.0000104904,52949.5,91.0931,0.0866182
49,0.863889,49.0000104904,52198.7,90.7984,0.0863611
50,0.869444,47.0000052452,51486.3,80.8726,0.0861048
51,0.875,45.0,51024.1,80.5916,0.0858492
52,0.872222,45.9999918938,50586.2,79.6586,0.0855944
53,0.872222,45.9999918938,50129.9,79.4203,0.0853404
54,0.872222,45.9999918938,49735.5,79.1954,0.0850871
55,0.872222,45.9999918938,49288.9,78.9719,0.0848346
56,0.875,45.0,48879.5,79.4984,0.0845828
57,0.872222,45.9999918938,48395.1,78.5801,0.0843318
58,0.872222,45.9999918938,47958.6,78.3846,0.0840815
59,0.875,45.0,47580.7,78.4454,0.083832
60,0.875,45.0,47156.5,78.251,0.0835832
61,0.877778,44.0000081062,46778.8,77.2071,0.0833351
62,0.883333,42.000002861,46440.5,82.596,0.0830878
63,0.886111,40.9999895096,46044.8,77.8629,0.0828412
64,0.886111,40.9999895096,45705.7,77.8009,0.0825953
65,0.886111,40.9999895096,45367.7,77.7456,0.0823502
66,0.886111,40.9999895096,45088.0,77.6964,0.0821058
67,0.888889,39.9999976158,44685.7,80.5765,0.0818621
68,0.888889,39.9999976158,44275.5,80.4841,0.0816191
69,0.883333,42.000002861,43919.2,76.8135,0.0813769
70,0.883333,42.000002861,43520.7,76.7405,0.0811354
71,0.880556,42.9999947548,43285.1,74.9889,0.0808946
72,0.880556,42.9999947548,43002.9,74.9879,0.0806545
73,0.877778,44.0000081062,42721.5,72.9704,0.0804151
74,0.880556,42.9999947548,42420.5,76.0677,0.0801765
75,0.877778,44.0000081062,42068.4,76.3127,0.0799385
76,0.880556,42.9999947548,41781.9,73.4895,0.0797013
77,0.883333,42.000002861,41500.2,76.7592,0.0794647
78,0.877778,44.0000081062,41127.0,72.989,0.0792289
79,0.880556,42.9999947548,40780.3,73.5405,0.0789937
80,0.880556,42.9999947548,40542.2,79.5903,0.0787593
81,0.880556,42.9999947548,40158.3,73.6467,0.0785255
82,0.880556,42.9999947548,39856.9,73.741,0.0782925
83,0.880556,42.9999947548,39499.6,73.8006,0.0780601
84,0.883333,42.000002861,39192.1,77.2472,0.0778284
85,0.877778,44.0000081062,38849.8,76.8065,0.0775975
86,0.877778,44.0000081062,38478.5,73.8268,0.0773672
87,0.877778,44.0000081062,38163.0,74.0053,0.0771375
88,0.877778,44.0000081062,37840.8,74.2018,0.0769086
89,0.880556,42.9999947548,37487.1,77.7793,0.0766804
90,0.872222,45.9999918938,37101.5,77.6179,0.0764528
91,0.875,45.0,36754.0,74.8196,0.0762259
92,0.880556,42.9999947548,36397.6,80.1653,0.0759996
93,0.875,45.0,36048.6,76.7528,0.0757741
94,0.877778,44.0000081062,35713.6,76.4584,0.0755492
95,0.875,45.0,35527.6,76.29,0.075325
96,0.877778,44.0000081062,35292.2,71.0277,0.0751014
97,0.877778,44.0000081062,35177.7,75.359,0.0748785
98,0.880556,42.9999947548,34956.1,78.2703,0.0746563
99,0.877778,44.0000081062,34713.6,71.2566,0.0744347
100,0.883333,42.000002861,34533.7,71.4257,0.0742138
101,0.875,45.0,34327.1,70.3911,0.0739936
102,0.875,45.0,34155.2,70.6899,0.073774
103,0.877778,44.0000081062,34020.8,77.3456,0.073555
104,0.877778,44.0000081062,33735.2,71.1168,0.0733367
105,0.880556,42.9999947548,33546.2,70.7175,0.073119
106,0.886111,40.9999895096,33400.8,76.7871,0.072902
107,0.886111,40.9999895096,33142.9,69.9135,0.0726857
108,0.886111,40.9999895096,32944.5,69.9598,0.0724699
109,0.883333,42.000002861,32815.0,72.9201,0.0722549
110,0.886111,40.9999895096,32628.3,76.8706,0.0720404
111,0.886111,40.9999895096,32360.1,70.1045,0.0718266
112,0.886111,40.9999895096,32203.8,76.925,0.0716134
113,0.886111,40.9999895096,31974.2,71.8235,0.0714009
114,0.888889,39.9999976158,31820.9,70.4022,0.071189
115,0.891667,39.000005722,31676.5,67.4786,0.0709777
116,0.888889,39.9999976158,31576.8,70.3796,0.0707671
117,0.891667,39.000005722,31411.4,67.4803,0.070557
118,0.891667,39.000005722,31306.6,74.5736,0.0703476
119,0.888889,39.9999976158,31134.1,70.3176,0.0701388
120,0.891667,39.000005722,30959.1,67.4478,0.0699307
121,0.891667,39.000005722,30840.5,71.6072,0.0697231
122,0.897222,37.0000004768,30675.2,72.9407,0.0695162
123,0.891667,39.000005722,30496.4,71.5681,0.0693099
124,0.894444,37.9999923706,30378.2,72.2153,0.0691042
125,0.897222,37.0000004768,30186.5,69.106,0.0688991
126,0.897222,37.0000004768,30061.8,76.4811,0.0686946
127,0.897222,37.0000004768,29820.9,69.118,0.0684907
128,0.894444,37.9999923706,29681.4,72.258,0.0682875
129,0.894444,37.9999923706,29543.6,72.2957,0.0680848
130,0.9,36.0000085831,29344.7,73.5869,0.0678827
131,0.894444,37.9999923706,29157.5,72.3285,0.0676813
132,0.9,36.0000085831,28955.1,70.096,0.0674804
133,0.897222,37.0000004768,28817.7,73.1909,0.0672801
134,0.897222,37.0000004768,28680.5,73.2559,0.0670804
135,0.902778,34.9999952316,28495.7,73.8931,0.0668814
136,0.897222,37.0000004768,28272.0,73.3334,0.0666829
137,0.9,36.0000085831,28068.0,70.4254,0.0664849
138,0.897222,37.0000004768,27899.8,76.9406,0.0662876
139,0.894444,37.9999923706,27698.2,73.5743,0.0660909
140,0.897222,37.0000004768,27449.0,70.578,0.0658947
141,0.9,36.0000085831,27297.1,76.71,0.0656992
142,0.897222,37.0000004768,27108.4,73.5712,0.0655042
143,0.9,36.0000085831,26919.1,74.1176,0.0653098
144,0.905556,34.0000033379,26774.5,76.6212,0.065116
145,0.902778,34.9999952316,26554.7,73.6108,0.0649227
146,0.905556,34.0000033379,26406.4,76.6376,0.06473
147,0.905556,34.0000033379,26140.2,69.4848,0.0645379
148,0.902778,34.9999952316,25993.3,72.3772,0.0643464
149,0.908333,32.9999899864,25799.9,72.6951,0.0641554
150,0.902778,34.9999952316,25600.6,72.4786,0.063965
151,0.905556,34.0000033379,25435.7,75.4741,0.0637751
152,0.902778,34.9999952316,25197.4,72.6014,0.0635859
153,0.905556,34.0000033379,25017.4,75.577,0.0633971
154,0.902778,34.9999952316,24747.2,72.7275,0.063209
155,0.902778,34.9999952316,24580.4,72.8458,0.0630214
156,0.908333,32.9999899864,24379.8,73.1792,0.0628344
157,0.908333,32.9999899864,24148.0,72.5696,0.0626479
158,0.911111,31.9999980927,23975.1,75.5554,0.0624619
159,0.908333,32.9999899864,23714.5,72.7283,0.0622766
160,0.911111,31.9999980927,23525.4,75.6929,0.0620917
161,0.908333,32.9999899864,23267.1,72.9106,0.0619075
162,0.913889,31.0000061989,23072.8,76.2572,0.0617237
163,0.913889,31.0000061989,22876.8,72.2893,0.0615405
164,0.919444,29.0000009537,22649.1,69.0365,0.0613579
