78,10,0.6,2,1000, .1 
0,0.463889,193.000001907,2.23481e+06,1004.1,0.0998582
1,0.469444,190.999996662,1.96179e+06,941.158,0.099434
2,0.463889,193.000001907,1.72294e+06,878.517,0.0990116
3,0.466667,191.999999285,1.51485e+06,822.695,0.0985911
4,0.458333,194.999996424,1.33409e+06,769.999,0.0981723
5,0.458333,194.999996424,1.17686e+06,719.238,0.0977552
6,0.463889,193.000001907,1.03952e+06,670.962,0.09734
7,0.466667,191.999999285,920834.0,627.251,0.0969265
8,0.469444,190.999996662,816876.0,585.235,0.0965148
9,0.469444,190.999996662,725809.0,551.579,0.0961048
10,0.469444,190.999996662,645164.0,519.808,0.0956966
11,0.486111,185.000002384,574472.0,486.434,0.0952901
12,0.483333,186.000005007,513039.0,458.11,0.0948853
13,0.486111,185.000002384,458450.0,433.47,0.0944822
14,0.494444,182.000005245,409849.0,409.12,0.0940809
15,0.491667,182.999997139,366812.0,386.524,0.0936812
16,0.497222,181.000002623,328829.0,365.835,0.0932833
17,0.5,180.0,295121.0,346.544,0.0928871
18,0.5,180.0,264758.0,330.916,0.0924925
19,0.508333,177.000002861,237387.0,311.82,0.0920996
20,0.511111,175.99998951,212957.0,295.673,0.0917084
21,0.525,171.000008583,191135.0,280.235,0.0913188
22,0.522222,172.000000477,171667.0,266.37,0.0909309
23,0.519444,172.999992371,154321.0,249.665,0.0905446
24,0.533333,167.999989986,139230.0,236.108,0.09016
25,0.544444,164.000000954,125521.0,224.896,0.089777
26,0.552778,161.000003815,113375.0,212.786,0.0893957
27,0.558333,158.999998569,102571.0,200.331,0.0890159
28,0.566667,156.000001431,92919.0,189.799,0.0886378
29,0.566667,156.000001431,84185.2,182.5,0.0882613
30,0.566667,156.000001431,76268.9,174.476,0.0878864
31,0.583333,150.000007153,69164.7,162.893,0.0875131
32,0.602778,142.999999523,62849.6,153.377,0.0871413
33,0.608333,140.999994278,57280.6,146.545,0.0867712
34,0.625,135.0,52108.9,138.396,0.0864026
35,0.636111,130.99998951,47447.6,132.332,0.0860355
36,0.638889,129.999997616,43198.3,128.344,0.0856701
37,0.638889,129.999997616,39228.2,123.313,0.0853062
38,0.641667,129.000005722,35659.2,116.878,0.0849438
39,0.663889,121.000006199,32636.2,106.586,0.084583
40,0.663889,121.000006199,29958.0,103.834,0.0842237
41,0.666667,119.999992847,27434.8,101.343,0.0838659
42,0.680556,114.999990463,25053.5,96.8829,0.0835097
43,0.694444,110.000009537,22964.4,90.873,0.0831549
44,0.697222,108.999996185,21088.4,88.7964,0.0828017
45,0.713889,103.000001907,19354.6,83.6461,0.08245
46,0.713889,103.000001907,17780.3,81.4202,0.0820997
47,0.727778,97.9999995232,16316.9,77.8156,0.081751
48,0.733333,95.999994278,14979.4,75.3857,0.0814037
49,0.755556,87.9999947548,13738.3,71.2764,0.0810579
50,0.772222,82.0000004768,12588.7,64.7844,0.0807136
51,0.772222,82.0000004768,11674.0,63.763,0.0803708
52,0.775,81.0000085831,10793.8,60.9987,0.0800294
53,0.775,81.0000085831,9949.54,60.3286,0.0796894
54,0.797222,73.0000090599,9163.56,55.7296,0.0793509
55,0.825,63.0000042915,8474.7,51.89,0.0790138
56,0.830556,60.9999990463,7850.89,49.4575,0.0786782
57,0.836111,58.9999938011,7312.86,47.7602,0.078344
58,0.836111,58.9999938011,6795.23,47.5672,0.0780112
59,0.847222,55.0000047684,6330.45,43.5331,0.0776798
60,0.858333,50.999994278,5915.02,41.8645,0.0773498
61,0.861111,50.0000023842,5543.21,39.6226,0.0770213
62,0.872222,45.9999918938,5221.1,36.0568,0.0766941
63,0.880556,42.9999947548,4950.32,33.7443,0.0763683
64,0.883333,42.000002861,4700.78,33.2168,0.0760439
65,0.886111,40.9999895096,4458.91,31.9517,0.0757209
66,0.888889,39.9999976158,4243.13,30.0519,0.0753992
67,0.894444,37.9999923706,4055.54,28.6796,0.075079
68,0.9,36.0000085831,3879.68,27.6696,0.07476
69,0.905556,34.0000033379,3722.6,25.7157,0.0744425
70,0.908333,32.9999899864,3574.2,25.1939,0.0741262
71,0.908333,32.9999899864,3431.04,25.1495,0.0738114
72,0.908333,32.9999899864,3288.85,25.1132,0.0734978
73,0.908333,32.9999899864,3147.53,25.0848,0.0731856
74,0.908333,32.9999899864,3006.97,25.0643,0.0728747
75,0.911111,31.9999980927,2867.19,25.1429,0.0725652
76,0.908333,32.9999899864,2731.72,24.8247,0.0722569
77,0.911111,31.9999980927,2605.53,23.68,0.07195
78,0.913889,31.0000061989,2484.79,23.4057,0.0716444
79,0.922222,28.0000090599,2366.49,23.0616,0.07134
80,0.919444,29.0000009537,2255.69,22.2698,0.071037
81,0.916667,29.9999928474,2145.59,22.7768,0.0707352
82,0.925,26.9999957085,2040.44,21.2684,0.0704348
83,0.927778,26.0000038147,1946.75,19.7809,0.0701356
84,0.925,26.9999957085,1864.57,19.0583,0.0698377
85,0.922222,28.0000090599,1787.82,19.5294,0.069541
86,0.927778,26.0000038147,1713.92,18.6508,0.0692456
87,0.925,26.9999957085,1641.51,19.3675,0.0689515
88,0.925,26.9999957085,1569.36,19.1815,0.0686586
89,0.922222,28.0000090599,1496.57,19.6148,0.0683669
90,0.930556,24.9999904633,1424.79,17.5885,0.0680765
91,0.927778,26.0000038147,1356.07,18.3074,0.0677873
92,0.930556,24.9999904633,1289.86,17.3191,0.0674994
93,0.930556,24.9999904633,1224.65,17.9354,0.0672126
94,0.933333,23.9999985695,1157.92,17.0627,0.0669271
95,0.938889,21.9999933243,1092.97,16.8916,0.0666428
96,0.941667,21.0000014305,1039.1,15.2561,0.0663598
97,0.941667,21.0000014305,986.185,15.3002,0.0660779
98,0.944444,20.0000095367,936.058,14.8272,0.0657972
99,0.941667,21.0000014305,887.375,14.6987,0.0655177
100,0.947222,18.9999961853,841.586,14.5337,0.0652394
101,0.944444,20.0000095367,795.553,14.6146,0.0649623
102,0.947222,18.9999961853,749.677,14.3126,0.0646863
103,0.95,18.0000042915,708.061,13.8665,0.0644115
104,0.958333,15.0000071526,668.84,12.6801,0.0641379
105,0.955556,15.9999990463,635.574,12.5713,0.0638655
106,0.961111,13.9999938011,605.1,11.6505,0.0635942
107,0.958333,15.0000071526,574.451,11.6241,0.063324
108,0.963889,13.0000019073,544.702,11.2268,0.0630551
109,0.963889,13.0000019073,516.829,11.2938,0.0627872
110,0.963889,13.0000019073,489.496,11.2461,0.0625205
111,0.961111,13.9999938011,461.901,11.2176,0.0622549
112,0.961111,13.9999938011,434.328,11.5941,0.0619905
113,0.963889,13.0000019073,407.384,11.3684,0.0617271
114,0.969444,10.9999966621,384.104,10.3378,0.0614649
115,0.966667,12.0000100136,361.604,10.3035,0.0612038
116,0.972222,10.0000047684,338.538,10.4333,0.0609439
117,0.966667,12.0000100136,318.197,10.3005,0.060685
118,0.972222,10.0000047684,296.446,9.34226,0.0604272
119,0.972222,10.0000047684,278.698,9.39418,0.0601705
120,0.972222,10.0000047684,260.396,9.34518,0.0599149
121,0.975,8.99999141693,246.091,8.46496,0.0596604
122,0.980556,7.00000762939,235.26,6.81424,0.059407
123,0.980556,7.00000762939,225.33,6.82652,0.0591546
124,0.977778,7.99999952316,215.609,7.07594,0.0589034
125,0.980556,7.00000762939,205.74,6.85215,0.0586531
126,0.983333,5.99999427795,197.201,5.73754,0.058404
127,0.983333,5.99999427795,190.282,5.74812,0.0581559
128,0.983333,5.99999427795,183.367,6.03379,0.0579089
129,0.983333,5.99999427795,176.7,5.76983,0.0576629
130,0.983333,5.99999427795,169.791,5.78066,0.0574179
131,0.986111,5.00000238419,163.703,4.98148,0.057174
132,0.986111,5.00000238419,158.6,4.99156,0.0569312
133,0.986111,5.00000238419,153.498,5.00169,0.0566893
134,0.986111,5.00000238419,148.396,5.01189,0.0564485
135,0.986111,5.00000238419,143.296,5.02214,0.0562087
136,0.986111,5.00000238419,138.196,5.03245,0.05597
137,0.986111,5.00000238419,133.097,5.04281,0.0557322
138,0.986111,5.00000238419,127.999,5.05324,0.0554955
139,0.986111,5.00000238419,122.902,5.06371,0.0552598
140,0.986111,5.00000238419,117.805,5.07424,0.055025
141,0.986111,5.00000238419,112.709,5.08482,0.0547913
142,0.983333,5.99999427795,107.621,5.90641,0.0545585
143,0.980556,7.00000762939,102.756,5.97097,0.0543268
144,0.986111,5.00000238419,98.8322,4.72996,0.054096
145,0.986111,5.00000238419,95.9266,4.7318,0.0538662
146,0.986111,5.00000238419,92.3151,4.73357,0.0536374
147,0.986111,5.00000238419,88.711,4.7354,0.0534096
148,0.988889,4.00001049042,85.2086,4.64566,0.0531827
149,0.986111,5.00000238419,82.5131,4.73929,0.0529568
150,0.988889,4.00001049042,79.1673,4.65058,0.0527318
151,0.988889,4.00001049042,75.7456,4.65291,0.0525078
152,0.986111,5.00000238419,72.3675,4.74537,0.0522848
153,0.988889,4.00001049042,69.0489,4.65787,0.0520627
154,0.988889,4.00001049042,66.3294,4.6607,0.0518415
155,0.983333,5.99999427795,63.6286,4.46727,0.0516213
156,0.988889,4.00001049042,61.2145,3.97617,0.051402
157,0.988889,4.00001049042,59.033,3.98014,0.0511837
158,0.988889,4.00001049042,56.8535,3.98416,0.0509663
159,0.986111,5.00000238419,54.7626,4.11669,0.0507498
160,0.991667,2.99999713898,52.6327,4.30667,0.0505342
161,0.988889,4.00001049042,50.6564,3.99523,0.0503195
