22,10,0.5,2,1000, .1 
0,0.452778,197.000001669,1.21334e+06,789.457,0.0998076
1,0.466667,191.999999285,1.03217e+06,716.697,0.0992328
2,0.472222,190.000004768,883368.0,660.569,0.0986613
3,0.483333,186.000005007,759318.0,605.651,0.098093
4,0.5,180.0,657127.0,554.117,0.097528
5,0.505556,177.999994755,570357.0,516.482,0.0969663
6,0.513889,174.999997616,497414.0,476.922,0.0964078
7,0.527778,169.999995232,436359.0,436.566,0.0958526
8,0.525,171.000008583,384271.0,411.305,0.0953005
9,0.530556,169.000003338,338555.0,388.916,0.0947516
10,0.541667,164.999992847,298529.0,364.559,0.0942059
11,0.555556,159.999990463,263130.0,343.002,0.0936633
12,0.575,153.000004292,232898.0,319.501,0.0931238
13,0.577778,151.99999094,206961.0,304.226,0.0925875
14,0.586111,148.999993801,183564.0,290.864,0.0920542
15,0.602778,142.999999523,162600.0,272.208,0.091524
16,0.616667,137.999997139,144128.0,255.823,0.0909969
17,0.622222,135.999991894,127868.0,244.26,0.0904728
18,0.647222,127.000000477,113714.0,221.687,0.0899517
19,0.658333,122.999989986,101509.0,207.264,0.0894336
20,0.672222,118.00000906,91165.9,195.271,0.0889185
21,0.677778,116.000003815,81673.8,191.053,0.0884064
22,0.694444,110.000009537,73245.3,175.82,0.0878972
23,0.716667,102.000010014,66125.9,158.779,0.0873909
24,0.738889,94.0000104904,60123.0,147.578,0.0868876
25,0.741667,92.999997139,54788.7,142.849,0.0863872
26,0.741667,92.999997139,49911.7,141.574,0.0858896
27,0.758333,87.000002861,45250.5,132.888,0.0853949
28,0.763889,84.9999976158,41197.0,129.106,0.0849031
29,0.763889,84.9999976158,37299.8,127.446,0.0844141
30,0.769444,82.9999923706,33576.0,124.422,0.0839279
31,0.777778,79.9999952316,30144.1,115.245,0.0834445
32,0.783333,77.9999899864,27168.8,110.38,0.0829639
33,0.788889,76.0000061989,24657.6,104.169,0.0824861
34,0.797222,73.0000090599,22324.5,101.587,0.082011
35,0.816667,66.0000014305,20300.5,93.0787,0.0815386
36,0.838889,58.0000019073,18661.0,82.3491,0.081069
37,0.844444,55.9999966621,17239.7,78.5458,0.0806021
38,0.852778,52.9999995232,15992.1,75.2111,0.0801378
39,0.863889,49.0000104904,14895.5,72.0278,0.0796763
40,0.861111,50.0000023842,13875.7,67.1669,0.0792174
41,0.863889,49.0000104904,13015.0,64.0458,0.0787611
42,0.872222,45.9999918938,12192.3,59.2553,0.0783075
43,0.880556,42.9999947548,11462.3,52.4917,0.0778565
44,0.891667,39.000005722,10871.4,50.8672,0.0774081
45,0.897222,37.0000004768,10304.4,49.3526,0.0769622
46,0.894444,37.9999923706,9816.6,45.0833,0.0765189
47,0.902778,34.9999952316,9363.96,43.8924,0.0760782
48,0.902778,34.9999952316,8939.47,43.7801,0.07564
49,0.894444,37.9999923706,8527.05,42.1955,0.0752044
50,0.905556,34.0000033379,8189.63,37.5,0.0747712
51,0.908333,32.9999899864,7898.2,36.5103,0.0743406
52,0.908333,32.9999899864,7626.78,36.407,0.0739124
53,0.902778,34.9999952316,7359.79,35.3902,0.0734867
54,0.913889,31.0000061989,7143.95,32.6278,0.0730635
55,0.916667,29.9999928474,6943.29,31.5518,0.0726427
56,0.916667,29.9999928474,6755.88,31.2613,0.0722243
57,0.916667,29.9999928474,6568.73,31.1333,0.0718083
58,0.919444,29.0000009537,6408.2,28.9361,0.0713947
59,0.919444,29.0000009537,6258.35,28.8112,0.0709835
60,0.916667,29.9999928474,6111.14,28.6628,0.0705747
61,0.916667,29.9999928474,5966.36,28.5452,0.0701682
62,0.919444,29.0000009537,5826.21,28.438,0.069764
63,0.919444,29.0000009537,5686.54,28.159,0.0693622
64,0.919444,29.0000009537,5554.65,28.1069,0.0689627
65,0.916667,29.9999928474,5420.55,27.7816,0.0685655
66,0.916667,29.9999928474,5295.12,27.6352,0.0681706
