7,10,0.4,2,1000, .1 
0,0.483333,186.000005007,1.01869e+06,738.664,0.0997458
1,0.494444,182.000005245,870438.0,670.94,0.0989871
2,0.491667,182.999997139,748624.0,612.566,0.0982341
3,0.505556,177.999994755,649730.0,549.961,0.0974869
4,0.519444,172.999992371,570090.0,499.047,0.0967453
5,0.519444,172.999992371,505151.0,463.344,0.0960094
6,0.530556,169.000003338,450533.0,422.436,0.0952791
7,0.544444,164.000000954,404679.0,395.104,0.0945543
8,0.544444,164.000000954,365150.0,368.833,0.0938351
9,0.541667,164.999992847,330764.0,349.766,0.0931213
10,0.55,161.999995708,300290.0,331.139,0.092413
11,0.55,161.999995708,273145.0,316.74,0.09171
12,0.55,161.999995708,248468.0,303.25,0.0910124
13,0.563889,156.999993324,226225.0,285.486,0.0903201
14,0.563889,156.999993324,206751.0,270.47,0.0896331
15,0.572222,153.999996185,189583.0,257.011,0.0889513
16,0.594444,145.999996662,174450.0,238.785,0.0882746
17,0.605556,142.000007629,161378.0,227.784,0.0876032
18,0.608333,140.999994278,149533.0,219.262,0.0869368
19,0.611111,140.000002384,138682.0,209.914,0.0862755
20,0.613889,139.00001049,128849.0,200.616,0.0856192
21,0.619444,137.000005245,119886.0,193.666,0.0849679
22,0.630556,132.999994755,111673.0,185.844,0.0843216
23,0.627778,134.000008106,104078.0,179.925,0.0836802
24,0.633333,132.000002861,97032.4,172.795,0.0830437
25,0.638889,129.999997616,90549.3,165.172,0.082412
26,0.638889,129.999997616,84631.1,160.885,0.0817851
27,0.644444,127.999992371,79129.7,154.521,0.081163
28,0.65,126.000008583,74181.7,148.285,0.0805456
29,0.65,126.000008583,69589.6,144.708,0.0799329
30,0.652778,124.999995232,65251.2,140.723,0.0793249
31,0.661111,121.999998093,61220.0,135.051,0.0787215
32,0.663889,121.000006199,57502.9,131.891,0.0781227
33,0.663889,121.000006199,53988.5,127.851,0.0775285
34,0.680556,114.999990463,50821.5,121.527,0.0769387
35,0.683333,113.999998569,47949.4,115.637,0.0763535
36,0.691667,111.000001431,45345.3,110.761,0.0757727
37,0.702778,106.99999094,42994.2,107.133,0.0751963
38,0.7,108.000004292,40850.8,101.886,0.0746243
39,0.7,108.000004292,38876.3,98.4495,0.0740567
40,0.708333,105.000007153,37053.2,94.211,0.0734933
41,0.708333,105.000007153,35350.4,92.7931,0.0729343
42,0.708333,105.000007153,33713.3,91.3676,0.0723795
43,0.708333,105.000007153,32134.4,90.0388,0.0718289
44,0.711111,103.999993801,30623.8,87.3415,0.0712826
45,0.708333,105.000007153,29174.8,86.2307,0.0707403
46,0.711111,103.999993801,27793.2,84.462,0.0702022
47,0.713889,103.000001907,26461.5,82.7546,0.0696682
48,0.716667,102.000010014,25183.9,79.9272,0.0691383
49,0.722222,100.000004768,24009.6,76.1771,0.0686124
50,0.733333,95.999994278,22959.5,72.8657,0.0680905
51,0.730556,97.0000076294,22004.0,70.28,0.0675725
52,0.730556,97.0000076294,21119.5,69.5834,0.0670585
53,0.730556,97.0000076294,20263.6,68.5586,0.0665484
54,0.736111,95.0000023842,19448.1,66.0994,0.0660422
55,0.736111,95.0000023842,18720.5,63.5021,0.0655399
56,0.744444,92.0000052452,18044.6,61.2676,0.0650413
57,0.741667,92.999997139,17415.0,60.543,0.0645466
58,0.741667,92.999997139,16802.8,59.9986,0.0640556
59,0.738889,94.0000104904,16206.1,58.8725,0.0635683
60,0.738889,94.0000104904,15636.2,58.9146,0.0630848
61,0.733333,95.999994278,15072.0,57.6362,0.0626049
62,0.741667,92.999997139,14539.3,57.1983,0.0621287
63,0.741667,92.999997139,14019.6,55.3991,0.0616561
64,0.75,90.0,13538.5,54.3863,0.0611871
65,0.744444,92.0000052452,13076.2,53.2623,0.0607217
66,0.744444,92.0000052452,12629.8,53.5655,0.0602598
67,0.75,90.0,12186.4,51.7643,0.0598014
68,0.75,90.0,11774.6,50.8725,0.0593465
69,0.758333,87.000002861,11381.2,49.9386,0.0588951
70,0.758333,87.000002861,11005.3,50.1523,0.0584471
71,0.755556,87.9999947548,10629.2,49.5233,0.0580025
72,0.763889,84.9999976158,10273.4,46.9976,0.0575613
73,0.775,81.0000085831,9948.07,45.5926,0.0571235
74,0.777778,79.9999952316,9644.19,45.287,0.0566889
75,0.777778,79.9999952316,9341.49,44.5035,0.0562577
76,0.780556,79.0000033379,9046.8,45.1223,0.0558298
77,0.783333,77.9999899864,8761.69,44.699,0.0554051
78,0.788889,76.0000061989,8491.93,42.1965,0.0549837
79,0.788889,76.0000061989,8255.55,41.5878,0.0545654
80,0.788889,76.0000061989,8021.87,41.5366,0.0541504
81,0.794444,74.0000009537,7790.41,41.3196,0.0537384
82,0.794444,74.0000009537,7565.25,40.8803,0.0533297
83,0.794444,74.0000009537,7342.58,40.8643,0.052924
84,0.8,71.9999957085,7125.78,39.5127,0.0525214
85,0.802778,71.0000038147,6925.76,39.2489,0.0521219
86,0.802778,71.0000038147,6725.37,38.4066,0.0517254
87,0.805556,69.9999904633,6537.67,38.0371,0.051332
88,0.805556,69.9999904633,6355.37,38.025,0.0509415
89,0.811111,68.0000066757,6174.72,37.853,0.050554
90,0.813889,66.9999933243,5995.75,37.0937,0.0501695
91,0.816667,66.0000014305,5823.93,36.6983,0.0497879
92,0.813889,66.9999933243,5655.57,36.7393,0.0494091
93,0.816667,66.0000014305,5488.69,36.7561,0.0490333
94,0.816667,66.0000014305,5320.56,36.7949,0.0486603
95,0.816667,66.0000014305,5154.92,36.8509,0.0482902
96,0.825,63.0000042915,4991.77,34.0346,0.0479228
97,0.825,63.0000042915,4849.79,34.0709,0.0475583
98,0.825,63.0000042915,4707.38,34.1158,0.0471966
99,0.827778,61.9999909401,4565.99,34.1089,0.0468375
100,0.827778,61.9999909401,4428.44,31.9302,0.0464813
101,0.833333,60.0000071526,4305.92,31.779,0.0461277
102,0.833333,60.0000071526,4185.97,31.8399,0.0457768
103,0.836111,58.9999938011,4064.82,31.8497,0.0454286
104,0.838889,58.0000019073,3947.13,31.3412,0.045083
105,0.844444,55.9999966621,3836.22,29.925,0.0447401
106,0.847222,55.0000047684,3737.45,29.6491,0.0443998
107,0.85,53.9999914169,3639.96,29.3536,0.0440621
108,0.85,53.9999914169,3546.54,29.3883,0.0437269
109,0.85,53.9999914169,3452.03,29.4365,0.0433943
110,0.85,53.9999914169,3359.41,29.4822,0.0430642
111,0.852778,52.9999995232,3266.07,29.5016,0.0427366
112,0.852778,52.9999995232,3174.44,29.5563,0.0424115
113,0.855556,52.0000076294,3085.23,28.7601,0.0420889
114,0.855556,52.0000076294,3001.3,28.8145,0.0417688
115,0.855556,52.0000076294,2916.61,28.8824,0.041451
116,0.852778,52.9999995232,2833.04,29.0659,0.0411357
117,0.852778,52.9999995232,2748.77,29.1298,0.0408228
118,0.852778,52.9999995232,2665.67,29.1891,0.0405123
119,0.855556,52.0000076294,2586.46,28.5571,0.0402041
120,0.858333,50.999994278,2510.95,27.5299,0.0398983
121,0.861111,50.0000023842,2436.41,27.3329,0.0395948
122,0.861111,50.0000023842,2362.47,27.3937,0.0392936
123,0.861111,50.0000023842,2288.51,27.461,0.0389947
124,0.861111,50.0000023842,2214.81,27.5293,0.0386981
125,0.861111,50.0000023842,2141.04,27.604,0.0384038
126,0.869444,47.0000052452,2069.16,26.1548,0.0381116
127,0.872222,45.9999918938,2000.66,25.8275,0.0378217
128,0.875,45.0,1935.12,24.2803,0.037534
129,0.877778,44.0000081062,1878.09,24.1527,0.0372485
130,0.877778,44.0000081062,1821.78,24.2156,0.0369652
131,0.877778,44.0000081062,1765.6,24.2761,0.036684
132,0.877778,44.0000081062,1709.41,24.3439,0.036405
133,0.880556,42.9999947548,1654.93,23.6878,0.036128
134,0.880556,42.9999947548,1602.83,23.7394,0.0358532
135,0.880556,42.9999947548,1550.83,23.7929,0.0355805
136,0.883333,42.000002861,1499.95,22.8575,0.0353099
137,0.888889,39.9999976158,1452.24,21.1386,0.0350413
