84,10,0.1,2,1000, .1 
0,0.388889,219.999997616,4.92263e+06,1777.67,0.0993624
1,0.397222,217.000000477,4.11402e+06,1622.28,0.097474
2,0.408333,213.000000715,3.45542e+06,1466.07,0.0956215
3,0.419444,209.000000954,2.92222e+06,1332.1,0.0938042
4,0.430556,205.000001192,2.49545e+06,1217.6,0.0920214
5,0.425,206.999995708,2.14107e+06,1131.41,0.0902725
6,0.427778,206.000003815,1.83902e+06,1053.85,0.0885569
7,0.427778,206.000003815,1.58291e+06,980.938,0.0868738
8,0.444444,199.999998808,1.36664e+06,909.984,0.0852228
9,0.463889,193.000001907,1.18346e+06,835.94,0.0836031
10,0.477778,187.999999523,1.03389e+06,762.016,0.0820142
11,0.494444,182.000005245,911434.0,701.076,0.0804555
12,0.513889,174.999997616,809015.0,651.529,0.0789264
13,0.527778,169.999995232,722469.0,607.217,0.0774264
14,0.544444,164.000000954,649405.0,571.953,0.0759549
15,0.555556,159.999990463,584433.0,543.035,0.0745113
16,0.55,161.999995708,527428.0,515.043,0.0730952
17,0.558333,158.999998569,476965.0,490.389,0.071706
18,0.569444,155.000009537,433290.0,463.697,0.0703432
19,0.577778,151.99999094,394750.0,439.653,0.0690063
20,0.583333,150.000007153,360177.0,420.801,0.0676948
21,0.591667,147.000010014,328599.0,401.618,0.0664083
22,0.611111,140.000002384,302339.0,368.507,0.0651462
23,0.616667,137.999997139,280628.0,342.975,0.063908
24,0.630556,132.999994755,261478.0,324.785,0.0626935
25,0.633333,132.000002861,244640.0,313.33,0.061502
26,0.641667,129.000005722,229151.0,301.503,0.0603331
27,0.647222,127.000000477,215000.0,290.122,0.0591864
28,0.652778,124.999995232,202234.0,274.237,0.0580616
29,0.666667,119.999992847,190905.0,262.233,0.0569581
30,0.663889,121.000006199,180667.0,255.444,0.0558756
31,0.666667,119.999992847,171158.0,249.68,0.0548137
32,0.669444,119.000000954,162235.0,244.083,0.0537719
33,0.669444,119.000000954,153907.0,230.073,0.05275
34,0.672222,118.00000906,146635.0,227.009,0.0517474
35,0.675,116.999995708,139770.0,222.789,0.050764
36,0.683333,113.999998569,133254.0,216.203,0.0497992
37,0.686111,113.000006676,127137.0,212.46,0.0488527
38,0.691667,111.000001431,121398.0,206.714,0.0479243
39,0.694444,110.000009537,116053.0,197.797,0.0470135
40,0.7,108.000004292,111296.0,193.392,0.04612
41,0.705556,105.999999046,106915.0,187.017,0.0452434
42,0.705556,105.999999046,102814.0,183.346,0.0443836
43,0.711111,103.999993801,98913.8,181.85,0.04354
44,0.716667,102.000010014,95388.0,175.343,0.0427126
45,0.716667,102.000010014,92057.2,173.676,0.0419008
46,0.722222,100.000004768,88912.8,170.042,0.0411045
47,0.727778,97.9999995232,86081.7,160.639,0.0403233
48,0.725,98.9999914169,83403.1,159.211,0.0395569
49,0.727778,97.9999995232,80841.9,157.13,0.0388051
50,0.730556,97.0000076294,78415.3,154.553,0.0380676
51,0.730556,97.0000076294,76087.6,151.696,0.0373441
52,0.730556,97.0000076294,73937.6,148.797,0.0366344
53,0.738889,94.0000104904,71870.4,146.416,0.0359381
54,0.744444,92.0000052452,69924.9,140.635,0.0352551
55,0.741667,92.999997139,68203.5,138.191,0.0345851
56,0.741667,92.999997139,66556.2,137.343,0.0339278
57,0.744444,92.0000052452,64964.2,135.387,0.033283
58,0.75,90.0,63438.7,132.147,0.0326504
59,0.75,90.0,62051.0,131.277,0.0320299
