6,10,0.1,2,1000, .1 
0,0.480556,186.999996901,1.39629e+06,812.364,0.0993624
1,0.483333,186.000005007,1.2215e+06,764.771,0.097474
2,0.497222,181.000002623,1.07032e+06,715.708,0.0956215
3,0.508333,177.000002861,939889.0,669.404,0.0938042
4,0.525,171.000008583,828109.0,624.964,0.0920214
5,0.525,171.000008583,733192.0,589.206,0.0902725
6,0.541667,164.999992847,650078.0,551.625,0.0885569
7,0.55,161.999995708,579169.0,519.451,0.0868738
8,0.563889,156.999993324,516887.0,490.728,0.0852228
9,0.566667,156.000001431,460481.0,470.029,0.0836031
10,0.572222,153.999996185,410267.0,449.745,0.0820142
11,0.577778,151.99999094,364359.0,436.44,0.0804555
12,0.583333,150.000007153,322438.0,420.775,0.0789264
13,0.591667,147.000010014,283996.0,403.334,0.0774264
14,0.605556,142.000007629,250661.0,378.48,0.0759549
15,0.625,135.0,221818.0,343.275,0.0745113
16,0.638889,129.999997616,198533.0,325.764,0.0730952
17,0.655556,124.000003338,177539.0,307.331,0.071706
18,0.688889,111.999993324,160615.0,279.355,0.0703432
19,0.708333,105.000007153,145949.0,263.273,0.0690063
20,0.725,98.9999914169,133579.0,247.169,0.0676948
21,0.736111,95.0000023842,122522.0,235.32,0.0664083
22,0.744444,92.0000052452,112704.0,225.635,0.0651462
23,0.747222,90.9999918938,103599.0,219.496,0.063908
24,0.755556,87.9999947548,95165.9,211.308,0.0626935
25,0.761111,85.9999895096,88065.4,201.549,0.061502
26,0.772222,82.0000004768,81379.1,187.552,0.0603331
27,0.775,81.0000085831,75594.1,186.024,0.0591864
28,0.777778,79.9999952316,70016.2,182.465,0.0580616
29,0.777778,79.9999952316,64737.8,181.877,0.0569581
30,0.777778,79.9999952316,59608.6,178.952,0.0558756
31,0.786111,76.9999980927,54831.0,172.182,0.0548137
32,0.8,71.9999957085,50461.5,160.685,0.0537719
33,0.805556,69.9999904633,46710.3,155.127,0.05275
34,0.811111,68.0000066757,43379.2,150.045,0.0517474
35,0.827778,61.9999909401,40390.0,141.826,0.050764
36,0.838889,58.0000019073,37874.4,132.277,0.0497992
37,0.852778,52.9999995232,35724.8,120.234,0.0488527
38,0.858333,50.999994278,34004.7,113.541,0.0479243
39,0.858333,50.999994278,32430.4,109.461,0.0470135
40,0.858333,50.999994278,30997.6,109.137,0.04612
41,0.863889,49.0000104904,29666.8,102.178,0.0452434
42,0.861111,50.0000023842,28475.0,101.599,0.0443836
43,0.863889,49.0000104904,27322.2,95.0327,0.04354
44,0.872222,45.9999918938,26312.4,90.162,0.0427126
45,0.877778,44.0000081062,25539.7,85.1443,0.0419008
46,0.875,45.0,24789.0,84.7484,0.0411045
47,0.875,45.0,24056.8,84.5945,0.0403233
48,0.877778,44.0000081062,23341.3,84.737,0.0395569
49,0.877778,44.0000081062,22642.0,84.6229,0.0388051
50,0.883333,42.000002861,22033.0,76.3052,0.0380676
51,0.880556,42.9999947548,21506.1,75.794,0.0373441
52,0.883333,42.000002861,20996.1,73.047,0.0366344
53,0.883333,42.000002861,20516.5,72.8644,0.0359381
54,0.886111,40.9999895096,20048.2,73.0918,0.0352551
55,0.886111,40.9999895096,19591.2,72.9382,0.0345851
56,0.888889,39.9999976158,19156.1,68.2133,0.0339278
57,0.888889,39.9999976158,18781.9,68.1195,0.033283
58,0.883333,42.000002861,18416.9,66.67,0.0326504
59,0.888889,39.9999976158,18067.7,67.9423,0.0320299
60,0.883333,42.000002861,17718.8,66.4747,0.0314212
61,0.888889,39.9999976158,17383.5,67.7867,0.030824
62,0.883333,42.000002861,17050.4,66.3017,0.0302382
63,0.894444,37.9999923706,16803.9,60.6507,0.0296635
64,0.891667,39.000005722,16562.3,59.7187,0.0290997
65,0.894444,37.9999923706,16331.9,59.012,0.0285467
66,0.894444,37.9999923706,16108.3,58.9408,0.0280041
67,0.894444,37.9999923706,15893.3,54.0996,0.0274719
68,0.897222,37.0000004768,15718.7,54.1793,0.0269498
69,0.897222,37.0000004768,15544.9,54.1215,0.0264376
70,0.897222,37.0000004768,15374.8,54.0663,0.0259352
71,0.9,36.0000085831,15218.7,51.4266,0.0254423
72,0.9,36.0000085831,15078.4,51.375,0.0249587
73,0.9,36.0000085831,14941.0,51.3255,0.0244844
74,0.9,36.0000085831,14806.5,51.278,0.024019
75,0.9,36.0000085831,14674.8,51.2324,0.0235625
76,0.9,36.0000085831,14547.8,50.1581,0.0231147
77,0.902778,34.9999952316,14429.7,49.3219,0.0226754
78,0.902778,34.9999952316,14316.6,49.2907,0.0222445
79,0.9,36.0000085831,14206.4,50.0544,0.0218217
80,0.905556,34.0000033379,14097.5,46.1951,0.021407
81,0.902778,34.9999952316,13996.5,46.6765,0.0210001
82,0.905556,34.0000033379,13896.5,46.156,0.020601
83,0.905556,34.0000033379,13799.4,46.1409,0.0202095
84,0.902778,34.9999952316,13704.4,46.6224,0.0198254
85,0.905556,34.0000033379,13610.0,46.1084,0.0194486
86,0.902778,34.9999952316,13518.6,45.973,0.019079
87,0.9,36.0000085831,13430.2,46.4532,0.0187164
88,0.902778,34.9999952316,13342.2,45.9409,0.0183607
89,0.902778,34.9999952316,13256.9,45.9286,0.0180117
90,0.9,36.0000085831,13173.6,46.4086,0.0176694
91,0.902778,34.9999952316,13090.6,45.9019,0.0173336
92,0.902778,34.9999952316,13010.3,45.8919,0.0170042
93,0.9,36.0000085831,12931.7,46.3714,0.016681
94,0.902778,34.9999952316,12853.5,45.8699,0.016364
95,0.902778,34.9999952316,12777.7,45.862,0.016053
96,0.9,36.0000085831,12703.5,46.3409,0.0157479
97,0.902778,34.9999952316,12629.8,45.844,0.0154486
98,0.902778,34.9999952316,12558.3,45.838,0.015155
99,0.9,36.0000085831,12488.3,46.3161,0.014867
100,0.902778,34.9999952316,12418.8,45.8236,0.0145844
101,0.902778,34.9999952316,12351.4,45.8191,0.0143072
102,0.902778,34.9999952316,12285.2,46.2964,0.0140353
103,0.902778,34.9999952316,12219.8,45.8078,0.0137686
104,0.902778,34.9999952316,12156.1,45.8047,0.0135069
105,0.902778,34.9999952316,12093.7,45.8019,0.0132502
106,0.902778,34.9999952316,12033.2,40.7203,0.0129984
107,0.905556,34.0000033379,11978.0,40.384,0.0127513
108,0.905556,34.0000033379,11924.1,40.3785,0.012509
109,0.902778,34.9999952316,11871.4,40.7,0.0122713
110,0.905556,34.0000033379,11819.3,40.3664,0.012038
111,0.908333,32.9999899864,11771.6,39.5155,0.0118092
112,0.905556,34.0000033379,11725.0,39.4398,0.0115848
113,0.905556,34.0000033379,11679.4,39.4348,0.0113646
114,0.905556,34.0000033379,11634.6,39.4301,0.0111486
115,0.905556,34.0000033379,11590.7,39.4258,0.0109368
116,0.908333,32.9999899864,11549.7,36.4064,0.0107289
117,0.908333,32.9999899864,11513.6,36.3946,0.010525
118,0.908333,32.9999899864,11478.2,36.3831,0.010325
119,0.908333,32.9999899864,11443.5,36.372,0.0101287
120,0.908333,32.9999899864,11407.4,36.3642,0.00993624
121,0.911111,31.9999980927,11374.1,36.2469,0.0097474
122,0.908333,32.9999899864,11341.8,36.3462,0.00956215
123,0.908333,32.9999899864,11309.7,36.3365,0.00938042
124,0.908333,32.9999899864,11278.3,36.3271,0.00920214
125,0.911111,31.9999980927,11247.6,36.212,0.00902725
126,0.908333,32.9999899864,11217.7,36.3113,0.00885569
127,0.908333,32.9999899864,11188.1,36.3028,0.00868738
128,0.911111,31.9999980927,11159.1,36.189,0.00852228
129,0.911111,31.9999980927,11131.2,33.9848,0.00836031
130,0.911111,31.9999980927,11104.4,33.9771,0.00820142
131,0.911111,31.9999980927,11079.5,33.9691,0.00804555
132,0.911111,31.9999980927,11053.7,33.9619,0.00789264
133,0.911111,31.9999980927,11029.4,33.9558,0.00774264
134,0.911111,31.9999980927,11006.0,33.9485,0.00759549
135,0.908333,32.9999899864,10983.3,35.956,0.00745113
136,0.911111,31.9999980927,10958.8,33.9364,0.00730952
137,0.911111,31.9999980927,10936.7,33.9298,0.0071706
138,0.908333,32.9999899864,10915.2,35.9473,0.00703432
139,0.911111,31.9999980927,10893.4,33.9183,0.00690063
140,0.908333,32.9999899864,10872.6,35.9417,0.00676948
141,0.911111,31.9999980927,10851.7,33.9076,0.00664083
142,0.911111,31.9999980927,10831.6,33.9019,0.00651462
143,0.911111,31.9999980927,10811.6,33.8975,0.00639081
144,0.911111,31.9999980927,10792.3,33.8921,0.00626935
145,0.911111,31.9999980927,10773.1,33.888,0.0061502
146,0.911111,31.9999980927,10754.5,33.8829,0.00603331
147,0.911111,31.9999980927,10736.0,33.8791,0.00591865
148,0.911111,31.9999980927,10718.2,33.8742,0.00580616
149,0.908333,32.9999899864,10701.0,35.9211,0.00569581
150,0.911111,31.9999980927,10682.2,33.8665,0.00558756
151,0.911111,31.9999980927,10665.4,33.8621,0.00548137
152,0.908333,32.9999899864,10649.1,35.9165,0.00537719
153,0.911111,31.9999980927,10632.4,33.8546,0.005275
154,0.908333,32.9999899864,10616.6,35.9134,0.00517474
155,0.911111,31.9999980927,10600.7,33.8476,0.0050764
156,0.911111,31.9999980927,10585.4,33.8438,0.00497992
157,0.911111,31.9999980927,10569.3,33.8414,0.00488527
158,0.911111,31.9999980927,10554.6,33.8378,0.00479243
159,0.911111,31.9999980927,10540.2,33.8343,0.00470135
160,0.911111,31.9999980927,10525.8,33.8317,0.004612
161,0.911111,31.9999980927,10511.9,33.8284,0.00452434
162,0.911111,31.9999980927,10498.0,33.826,0.00443836
163,0.911111,31.9999980927,10484.7,33.8229,0.004354
164,0.908333,32.9999899864,10471.7,35.9017,0.00427126
165,0.911111,31.9999980927,10458.5,33.8177,0.00419008
166,0.911111,31.9999980927,10446.0,33.8148,0.00411045
167,0.911111,31.9999980927,10432.7,33.8131,0.00403232
168,0.911111,31.9999980927,10420.6,33.8103,0.00395569
169,0.911111,31.9999980927,10408.7,33.8077,0.00388051
170,0.911111,31.9999980927,10396.8,33.8058,0.00380676
171,0.911111,31.9999980927,10385.4,33.8033,0.00373441
172,0.911111,31.9999980927,10373.9,33.8016,0.00366344
173,0.911111,31.9999980927,10363.0,33.7992,0.00359381
174,0.908333,32.9999899864,10352.3,35.8944,0.00352551
175,0.911111,31.9999980927,10340.8,33.7955,0.00345851
176,0.911111,31.9999980927,10330.4,33.7933,0.00339278
177,0.911111,31.9999980927,10320.2,33.7912,0.0033283
178,0.911111,31.9999980927,10310.0,33.7897,0.00326504
179,0.911111,31.9999980927,10300.3,33.7877,0.00320299
180,0.911111,31.9999980927,10290.5,33.7863,0.00314212
181,0.911111,31.9999980927,10281.0,33.7844,0.0030824
182,0.911111,31.9999980927,10271.6,33.7831,0.00302382
183,0.911111,31.9999980927,10262.5,33.7813,0.00296635
184,0.908333,32.9999899864,10253.7,35.89,0.00290997
185,0.911111,31.9999980927,10244.3,33.7785,0.00285467
186,0.911111,31.9999980927,10235.7,33.7768,0.00280041
187,0.911111,31.9999980927,10227.3,33.7752,0.00274719
188,0.911111,31.9999980927,10218.9,33.7741,0.00269498
189,0.911111,31.9999980927,10210.8,33.7725,0.00264376
190,0.911111,31.9999980927,10202.7,33.7715,0.00259352
191,0.911111,31.9999980927,10195.0,33.77,0.00254423
192,0.908333,32.9999899864,10187.5,35.8878,0.00249587
193,0.911111,31.9999980927,10179.7,33.7676,0.00244844
194,0.911111,31.9999980927,10172.4,33.7662,0.0024019
195,0.911111,31.9999980927,10164.6,33.7656,0.00235625
196,0.911111,31.9999980927,10157.6,33.7642,0.00231147
197,0.911111,31.9999980927,10150.7,33.763,0.00226754
198,0.911111,31.9999980927,10143.7,33.7622,0.00222445
199,0.911111,31.9999980927,10137.1,33.7609,0.00218217
200,0.911111,31.9999980927,10130.4,33.7602,0.0021407
201,0.911111,31.9999980927,10124.0,33.759,0.00210001
202,0.908333,32.9999899864,10117.7,35.8862,0.0020601
203,0.911111,31.9999980927,10111.4,33.7572,0.00202095
204,0.911111,31.9999980927,10105.3,33.7561,0.00198254
205,0.911111,31.9999980927,10098.9,33.7556,0.00194486
206,0.911111,31.9999980927,10093.1,33.7546,0.0019079
