14,10,0.4,2,1000, .1 
0,0.530556,169.000003338,843274.0,686.998,0.0997458
1,0.541667,164.999992847,715409.0,636.523,0.0989871
2,0.552778,161.000003815,608660.0,577.334,0.0982341
3,0.569444,155.000009537,521199.0,526.317,0.0974869
4,0.588889,148.000001907,449225.0,482.044,0.0967453
5,0.602778,142.999999523,387477.0,446.512,0.0960094
6,0.633333,132.000002861,335067.0,399.228,0.0952791
7,0.641667,129.000005722,292862.0,376.078,0.0945543
8,0.666667,119.999992847,256925.0,339.626,0.0938351
9,0.683333,113.999998569,227664.0,315.632,0.0931213
10,0.7,108.000004292,202809.0,291.907,0.092413
11,0.702778,106.99999094,180953.0,277.825,0.09171
12,0.713889,103.000001907,162493.0,256.444,0.0910124
13,0.722222,100.000004768,146178.0,245.82,0.0903201
14,0.733333,95.999994278,131109.0,234.922,0.0896331
15,0.75,90.0,117601.0,219.636,0.0889513
16,0.761111,85.9999895096,105784.0,203.964,0.0882746
17,0.766667,84.000005722,95750.1,190.891,0.0876032
18,0.777778,79.9999952316,87173.8,179.887,0.0869368
19,0.783333,77.9999899864,79268.1,174.843,0.0862755
20,0.794444,74.0000009537,72169.9,162.648,0.0856192
21,0.805556,69.9999904633,66578.7,140.66,0.0849679
22,0.811111,68.0000066757,62056.4,138.033,0.0843216
23,0.813889,66.9999933243,57704.0,135.416,0.0836802
24,0.822222,63.9999961853,53814.4,125.093,0.0830437
25,0.827778,61.9999909401,50379.7,112.588,0.082412
26,0.833333,60.0000071526,47598.1,110.257,0.0817851
27,0.830556,60.9999990463,44944.2,109.693,0.081163
28,0.841667,57.0000100136,42479.9,102.19,0.0805456
29,0.844444,55.9999966621,40283.3,100.769,0.0799329
30,0.855556,52.0000076294,38230.6,88.7075,0.0793249
31,0.858333,50.999994278,36469.6,85.0703,0.0787215
32,0.858333,50.999994278,34877.0,84.948,0.0781227
33,0.858333,50.999994278,33299.0,84.8819,0.0775285
34,0.858333,50.999994278,31733.2,84.8717,0.0769387
35,0.863889,49.0000104904,30213.4,82.8941,0.0763535
36,0.869444,47.0000052452,28779.7,78.9109,0.0757727
37,0.872222,45.9999918938,27437.4,77.3538,0.0751963
38,0.872222,45.9999918938,26180.7,77.5843,0.0746243
39,0.872222,45.9999918938,24951.6,75.2763,0.0740567
40,0.875,45.0,23770.2,74.5464,0.0734933
41,0.872222,45.9999918938,22685.8,68.7052,0.0729343
42,0.872222,45.9999918938,21756.4,68.9721,0.0723795
43,0.869444,47.0000052452,20808.7,68.5907,0.0718289
44,0.872222,45.9999918938,19914.5,65.2048,0.0712826
45,0.872222,45.9999918938,19085.1,64.1586,0.0707403
46,0.880556,42.9999947548,18349.5,54.6619,0.0702022
47,0.880556,42.9999947548,17760.0,54.7581,0.0696682
48,0.883333,42.000002861,17186.7,51.9442,0.0691383
49,0.880556,42.9999947548,16680.9,51.0791,0.0686124
50,0.880556,42.9999947548,16180.1,51.108,0.0680905
51,0.880556,42.9999947548,15715.2,49.6722,0.0675725
52,0.880556,42.9999947548,15254.8,49.7002,0.0670585
53,0.888889,39.9999976158,14851.8,43.1751,0.0665484
54,0.891667,39.000005722,14551.1,41.5336,0.0660422
55,0.888889,39.9999976158,14246.9,40.6872,0.0655399
56,0.888889,39.9999976158,13954.9,42.1964,0.0650413
57,0.891667,39.000005722,13668.5,39.4257,0.0645466
58,0.886111,40.9999895096,13401.6,47.3567,0.0640556
59,0.883333,42.000002861,13141.7,46.4827,0.0635683
60,0.886111,40.9999895096,12884.4,45.8045,0.0630848
61,0.888889,39.9999976158,12597.4,44.8695,0.0626049
62,0.886111,40.9999895096,12346.8,44.5212,0.0621287
63,0.888889,39.9999976158,12132.0,43.6894,0.0616561
64,0.891667,39.000005722,11884.6,42.671,0.0611871
65,0.897222,37.0000004768,11680.2,41.8743,0.0607217
66,0.9,36.0000085831,11458.6,35.6866,0.0602598
67,0.894444,37.9999923706,11262.5,38.2171,0.0598014
68,0.897222,37.0000004768,11071.6,41.4859,0.0593465
69,0.9,36.0000085831,10860.4,35.2958,0.0588951
70,0.891667,39.000005722,10667.0,38.5299,0.0584471
71,0.897222,37.0000004768,10488.4,41.1349,0.0580025
72,0.894444,37.9999923706,10308.5,42.063,0.0575613
73,0.897222,37.0000004768,10133.9,33.392,0.0571235
74,0.891667,39.000005722,9978.16,35.4595,0.0566889
75,0.894444,37.9999923706,9833.15,38.9182,0.0562577
76,0.897222,37.0000004768,9669.62,32.4064,0.0558298
77,0.891667,39.000005722,9527.01,35.1702,0.0554051
78,0.897222,37.0000004768,9392.01,39.0092,0.0549837
79,0.897222,37.0000004768,9258.54,37.7628,0.0545654
80,0.9,36.0000085831,9112.82,31.1063,0.0541504
81,0.9,36.0000085831,8992.49,31.7217,0.0537384
82,0.894444,37.9999923706,8856.35,33.8884,0.0533297
83,0.897222,37.0000004768,8736.28,37.4334,0.052924
84,0.897222,37.0000004768,8610.14,37.3607,0.0525214
85,0.897222,37.0000004768,8471.81,31.8899,0.0521219
86,0.9,36.0000085831,8357.97,31.3973,0.0517254
87,0.897222,37.0000004768,8255.81,30.0672,0.051332
88,0.897222,37.0000004768,8172.01,35.3126,0.0509415
89,0.9,36.0000085831,8066.88,27.9336,0.050554
90,0.9,36.0000085831,7983.61,28.5313,0.0501695
91,0.897222,37.0000004768,7894.33,35.1236,0.0497879
92,0.9,36.0000085831,7812.48,31.7286,0.0494091
93,0.9,36.0000085831,7733.28,31.6713,0.0490333
94,0.9,36.0000085831,7667.06,33.2816,0.0486603
95,0.902778,34.9999952316,7585.79,24.6616,0.0482902
96,0.9,36.0000085831,7504.18,31.4914,0.0479228
97,0.902778,34.9999952316,7440.1,31.1659,0.0475583
98,0.902778,34.9999952316,7376.13,22.8372,0.0471966
99,0.905556,34.0000033379,7330.37,22.302,0.0468375
100,0.908333,32.9999899864,7269.76,21.0251,0.0464813
101,0.905556,34.0000033379,7224.85,22.2504,0.0461277
102,0.911111,31.9999980927,7170.95,22.3084,0.0457768
103,0.902778,34.9999952316,7123.49,33.1263,0.0454286
104,0.9,36.0000085831,7066.55,25.5828,0.045083
105,0.905556,34.0000033379,7022.99,25.1414,0.0447401
106,0.902778,34.9999952316,6979.05,31.2493,0.0443998
107,0.905556,34.0000033379,6934.86,31.0937,0.0440621
108,0.905556,34.0000033379,6887.46,29.6459,0.0437269
109,0.905556,34.0000033379,6830.71,22.8142,0.0433943
110,0.911111,31.9999980927,6788.51,22.1664,0.0430642
111,0.9,36.0000085831,6745.18,31.7341,0.0427366
112,0.908333,32.9999899864,6693.06,29.4511,0.0424115
113,0.902778,34.9999952316,6651.22,29.5748,0.0420889
114,0.9,36.0000085831,6611.35,28.6959,0.0417688
115,0.902778,34.9999952316,6576.62,28.113,0.041451
116,0.902778,34.9999952316,6549.15,23.3759,0.0411357
117,0.897222,37.0000004768,6517.47,22.9638,0.0408228
118,0.902778,34.9999952316,6491.54,22.5905,0.0405123
119,0.905556,34.0000033379,6465.13,22.5371,0.0402041
120,0.911111,31.9999980927,6438.78,18.4203,0.0398983
121,0.905556,34.0000033379,6408.37,20.3221,0.0395948
122,0.913889,31.0000061989,6393.36,19.0334,0.0392936
123,0.905556,34.0000033379,6362.49,22.6987,0.0389947
124,0.908333,32.9999899864,6340.85,22.2629,0.0386981
125,0.905556,34.0000033379,6317.35,22.6424,0.0384038
126,0.908333,32.9999899864,6298.72,27.3976,0.0381116
127,0.908333,32.9999899864,6272.83,22.1953,0.0378217
128,0.908333,32.9999899864,6259.65,27.3451,0.037534
129,0.911111,31.9999980927,6222.57,19.4296,0.0372485
130,0.911111,31.9999980927,6212.17,19.3085,0.0369652
131,0.911111,31.9999980927,6181.55,18.0993,0.036684
132,0.911111,31.9999980927,6168.27,19.0875,0.036405
133,0.913889,31.0000061989,6142.13,19.2406,0.036128
134,0.911111,31.9999980927,6127.5,19.2209,0.0358532
135,0.908333,32.9999899864,6107.76,30.4954,0.0355805
136,0.905556,34.0000033379,6094.61,30.7387,0.0353099
137,0.911111,31.9999980927,6069.95,26.828,0.0350413
138,0.905556,34.0000033379,6059.64,28.781,0.0347747
139,0.905556,34.0000033379,6038.28,28.7663,0.0345102
140,0.908333,32.9999899864,6024.68,28.4684,0.0342477
141,0.905556,34.0000033379,6007.88,28.7135,0.0339872
142,0.902778,34.9999952316,5992.81,29.38,0.0337286
143,0.913889,31.0000061989,5963.6,18.6439,0.0334721
144,0.911111,31.9999980927,5953.63,19.0405,0.0332175
145,0.902778,34.9999952316,5930.79,30.5795,0.0329648
146,0.908333,32.9999899864,5919.73,30.2965,0.0327141
147,0.902778,34.9999952316,5902.76,30.5237,0.0324652
148,0.908333,32.9999899864,5888.78,30.2618,0.0322182
149,0.902778,34.9999952316,5875.37,30.4689,0.0319732
150,0.905556,34.0000033379,5860.25,30.4543,0.03173
151,0.905556,34.0000033379,5844.39,30.184,0.0314886
152,0.905556,34.0000033379,5833.0,30.41,0.0312491
153,0.908333,32.9999899864,5813.46,19.3032,0.0310114
