12,10,0.8,2,1000, .1 
0,0.558333,158.999998569,1.11712e+06,812.756,0.099938
1,0.577778,151.99999094,942938.0,728.542,0.0997524
2,0.605556,142.000007629,806588.0,643.646,0.099567
3,0.630556,132.999994755,698401.0,572.394,0.0993821
4,0.636111,130.99998951,613887.0,526.904,0.0991974
5,0.641667,129.000005722,539142.0,496.118,0.0990131
6,0.65,126.000008583,473213.0,451.876,0.0988292
7,0.661111,121.999998093,420086.0,409.055,0.0986456
8,0.661111,121.999998093,376397.0,387.253,0.0984623
9,0.669444,119.000000954,337444.0,355.155,0.0982794
10,0.672222,118.00000906,304191.0,333.219,0.0980968
11,0.675,116.999995708,275148.0,308.746,0.0979146
12,0.683333,113.999998569,250642.0,280.265,0.0977327
13,0.691667,111.000001431,231061.0,261.131,0.0975511
14,0.697222,108.999996185,213626.0,240.077,0.0973699
15,0.697222,108.999996185,198474.0,233.412,0.097189
16,0.7,108.000004292,184573.0,223.738,0.0970084
17,0.697222,108.999996185,171579.0,213.948,0.0968282
18,0.711111,103.999993801,160261.0,195.275,0.0966483
19,0.730556,97.0000076294,151851.0,172.371,0.0964688
20,0.747222,90.9999918938,145073.0,159.886,0.0962895
21,0.752778,89.0000081062,139146.0,153.758,0.0961107
22,0.75,90.0,133652.0,144.447,0.0959321
23,0.744444,92.0000052452,128837.0,143.359,0.0957539
24,0.741667,92.999997139,124007.0,136.429,0.095576
25,0.733333,95.999994278,119607.0,131.381,0.0953984
26,0.730556,97.0000076294,115871.0,137.494,0.0952212
27,0.738889,94.0000104904,112046.0,125.142,0.0950443
28,0.727778,97.9999995232,108511.0,124.181,0.0948677
29,0.730556,97.0000076294,105088.0,122.124,0.0946915
30,0.725,98.9999914169,101892.0,123.532,0.0945156
31,0.733333,95.999994278,98580.4,117.425,0.09434
32,0.727778,97.9999995232,95477.0,119.877,0.0941647
33,0.719444,100.999996662,92481.3,119.398,0.0939898
34,0.736111,95.0000023842,89556.6,112.653,0.0938151
35,0.733333,95.999994278,87018.9,110.284,0.0936409
36,0.738889,94.0000104904,84489.6,106.72,0.0934669
37,0.738889,94.0000104904,82209.3,107.386,0.0932932
38,0.744444,92.0000052452,79878.1,106.527,0.0931199
39,0.741667,92.999997139,77576.0,104.718,0.0929469
40,0.747222,90.9999918938,75420.2,103.786,0.0927743
41,0.752778,89.0000081062,73304.7,101.046,0.0926019
42,0.744444,92.0000052452,71329.0,101.461,0.0924299
43,0.744444,92.0000052452,69405.0,99.7913,0.0922581
44,0.755556,87.9999947548,67601.0,101.76,0.0920868
45,0.763889,84.9999976158,65771.4,94.2888,0.0919157
46,0.755556,87.9999947548,64095.9,97.3699,0.0917449
47,0.761111,85.9999895096,62393.0,93.55,0.0915745
48,0.766667,84.000005722,60750.7,93.1114,0.0914043
49,0.772222,82.0000004768,59170.9,89.4282,0.0912345
50,0.775,81.0000085831,57722.8,86.5985,0.091065
51,0.772222,82.0000004768,56357.5,87.9816,0.0908959
52,0.780556,79.0000033379,54943.5,81.9311,0.090727
53,0.772222,82.0000004768,53707.9,83.8961,0.0905584
54,0.775,81.0000085831,52386.8,81.598,0.0903902
55,0.766667,84.000005722,51255.4,84.8783,0.0902223
56,0.775,81.0000085831,50005.6,79.5606,0.0900547
57,0.772222,82.0000004768,48872.5,79.4603,0.0898873
58,0.777778,79.9999952316,47705.8,76.2468,0.0897204
59,0.775,81.0000085831,46614.1,75.7661,0.0895537
60,0.777778,79.9999952316,45599.4,74.8118,0.0893873
61,0.775,81.0000085831,44568.3,73.9804,0.0892212
62,0.775,81.0000085831,43576.6,74.2663,0.0890555
63,0.772222,82.0000004768,42578.4,73.035,0.08889
64,0.772222,82.0000004768,41656.8,75.3768,0.0887249
65,0.775,81.0000085831,40680.9,70.5837,0.0885601
66,0.777778,79.9999952316,39767.6,70.1643,0.0883955
67,0.777778,79.9999952316,38874.9,69.4338,0.0882313
68,0.772222,82.0000004768,37987.8,69.0153,0.0880674
69,0.769444,82.9999923706,37152.0,69.5031,0.0879038
70,0.777778,79.9999952316,36330.6,67.2445,0.0877405
71,0.775,81.0000085831,35503.0,67.1121,0.0875775
72,0.766667,84.000005722,34705.9,67.5292,0.0874148
73,0.775,81.0000085831,33946.4,65.6456,0.0872524
74,0.780556,79.0000033379,33153.8,63.6262,0.0870903
75,0.783333,77.9999899864,32425.2,61.2153,0.0869285
76,0.786111,76.9999980927,31703.2,61.2236,0.086767
77,0.786111,76.9999980927,30999.9,59.7369,0.0866058
78,0.783333,77.9999899864,30336.6,59.1169,0.0864449
79,0.788889,76.0000061989,29684.2,58.3219,0.0862843
80,0.788889,76.0000061989,29062.2,56.6879,0.086124
81,0.783333,77.9999899864,28481.3,59.099,0.085964
82,0.788889,76.0000061989,27868.1,55.7866,0.0858043
83,0.794444,74.0000009537,27279.2,54.9011,0.0856449
84,0.788889,76.0000061989,26721.8,54.4566,0.0854858
85,0.791667,74.9999928474,26175.1,54.4184,0.0853269
86,0.794444,74.0000009537,25618.8,53.3569,0.0851684
87,0.788889,76.0000061989,25108.4,53.8375,0.0850102
88,0.783333,77.9999899864,24598.7,52.6515,0.0848523
89,0.794444,74.0000009537,24083.3,50.9758,0.0846946
90,0.794444,74.0000009537,23604.5,51.3074,0.0845373
91,0.794444,74.0000009537,23143.4,51.4028,0.0843802
92,0.797222,73.0000090599,22649.7,50.4261,0.0842235
93,0.791667,74.9999928474,22184.5,49.1059,0.084067
94,0.783333,77.9999899864,21752.9,51.6196,0.0839108
95,0.797222,73.0000090599,21290.7,47.5517,0.0837549
96,0.788889,76.0000061989,20877.1,49.2702,0.0835993
97,0.794444,74.0000009537,20462.3,49.1428,0.083444
98,0.794444,74.0000009537,20054.4,48.4612,0.083289
99,0.794444,74.0000009537,19641.3,47.3597,0.0831343
100,0.786111,76.9999980927,19244.0,47.3545,0.0829798
101,0.783333,77.9999899864,18873.7,46.4763,0.0828257
102,0.791667,74.9999928474,18501.2,43.4997,0.0826718
103,0.8,71.9999957085,18127.2,42.782,0.0825182
104,0.794444,74.0000009537,17773.1,43.7044,0.0823649
105,0.8,71.9999957085,17436.4,42.973,0.0822119
106,0.8,71.9999957085,17086.8,43.6925,0.0820591
107,0.794444,74.0000009537,16759.1,42.8396,0.0819067
108,0.797222,73.0000090599,16437.3,44.467,0.0817545
109,0.802778,71.0000038147,16108.7,43.4757,0.0816026
110,0.791667,74.9999928474,15798.1,45.2047,0.081451
111,0.805556,69.9999904633,15489.1,42.7637,0.0812997
112,0.802778,71.0000038147,15189.4,42.6485,0.0811487
113,0.805556,69.9999904633,14920.6,42.9917,0.0809979
114,0.808333,68.9999985695,14615.9,41.2964,0.0808474
115,0.802778,71.0000038147,14336.6,39.9274,0.0806972
116,0.805556,69.9999904633,14064.9,38.4547,0.0805473
117,0.805556,69.9999904633,13793.0,37.215,0.0803977
118,0.805556,69.9999904633,13534.8,37.3506,0.0802483
119,0.8,71.9999957085,13274.5,35.9925,0.0800992
120,0.8,71.9999957085,13028.9,36.1411,0.0799504
121,0.797222,73.0000090599,12778.8,34.7253,0.0798019
122,0.797222,73.0000090599,12544.8,33.6013,0.0796536
123,0.797222,73.0000090599,12319.4,34.4776,0.0795057
124,0.791667,74.9999928474,12093.0,33.5765,0.079358
125,0.805556,69.9999904633,11910.5,31.999,0.0792105
126,0.808333,68.9999985695,11718.4,30.6487,0.0790634
127,0.805556,69.9999904633,11539.9,30.2473,0.0789165
128,0.805556,69.9999904633,11365.9,30.6621,0.0787699
129,0.808333,68.9999985695,11189.0,29.1387,0.0786235
130,0.811111,68.0000066757,11027.4,29.6322,0.0784775
131,0.816667,66.0000014305,10853.4,28.9495,0.0783317
132,0.808333,68.9999985695,10691.2,28.4299,0.0781861
133,0.811111,68.0000066757,10534.6,29.3146,0.0780409
134,0.805556,69.9999904633,10371.5,27.6819,0.0778959
135,0.808333,68.9999985695,10220.7,28.6918,0.0777512
136,0.802778,71.0000038147,10067.3,27.6207,0.0776067
137,0.808333,68.9999985695,9924.36,28.6807,0.0774626
138,0.811111,68.0000066757,9772.99,27.1842,0.0773187
139,0.805556,69.9999904633,9632.53,28.5366,0.077175
140,0.808333,68.9999985695,9484.42,26.6226,0.0770316
141,0.805556,69.9999904633,9353.62,27.4517,0.0768885
142,0.805556,69.9999904633,9214.03,27.252,0.0767457
143,0.8,71.9999957085,9077.68,26.4631,0.0766031
144,0.816667,66.0000014305,8941.94,26.6694,0.0764608
145,0.808333,68.9999985695,8811.52,25.5515,0.0763187
146,0.811111,68.0000066757,8689.94,26.2135,0.076177
147,0.811111,68.0000066757,8559.84,25.0772,0.0760354
148,0.8,71.9999957085,8436.99,26.586,0.0758942
149,0.8,71.9999957085,8314.94,25.5633,0.0757532
150,0.805556,69.9999904633,8199.19,26.3369,0.0756124
151,0.808333,68.9999985695,8078.12,24.7254,0.075472
152,0.802778,71.0000038147,7964.08,25.7284,0.0753318
153,0.802778,71.0000038147,7847.91,24.9769,0.0751918
154,0.805556,69.9999904633,7737.1,24.9614,0.0750521
155,0.805556,69.9999904633,7623.36,24.7313,0.0749127
156,0.797222,73.0000090599,7517.9,24.2394,0.0747735
157,0.808333,68.9999985695,7413.4,24.5284,0.0746346
158,0.797222,73.0000090599,7307.8,24.3169,0.0744959
159,0.805556,69.9999904633,7207.56,24.4056,0.0743575
160,0.802778,71.0000038147,7102.94,23.152,0.0742194
161,0.811111,68.0000066757,7006.48,23.787,0.0740815
162,0.811111,68.0000066757,6905.44,22.9684,0.0739439
163,0.802778,71.0000038147,6812.7,22.919,0.0738065
164,0.802778,71.0000038147,6717.38,23.6011,0.0736694
165,0.805556,69.9999904633,6623.04,22.3056,0.0735325
166,0.813889,66.9999933243,6531.4,22.7027,0.0733959
167,0.797222,73.0000090599,6440.46,22.8743,0.0732596
168,0.808333,68.9999985695,6354.53,23.0066,0.0731235
169,0.8,71.9999957085,6262.44,21.7845,0.0729876
170,0.811111,68.0000066757,6176.8,22.046,0.072852
171,0.808333,68.9999985695,6090.61,21.153,0.0727167
172,0.802778,71.0000038147,6010.54,22.3866,0.0725816
173,0.808333,68.9999985695,5927.9,20.886,0.0724467
174,0.813889,66.9999933243,5846.19,20.9759,0.0723122
175,0.805556,69.9999904633,5766.46,20.8452,0.0721778
176,0.805556,69.9999904633,5690.8,21.5867,0.0720437
177,0.802778,71.0000038147,5608.12,20.3855,0.0719099
178,0.811111,68.0000066757,5535.93,20.8693,0.0717763
179,0.813889,66.9999933243,5458.82,20.2678,0.0716429
180,0.802778,71.0000038147,5387.41,20.102,0.0715098
181,0.805556,69.9999904633,5314.1,20.5292,0.071377
182,0.797222,73.0000090599,5243.81,20.5332,0.0712444
183,0.811111,68.0000066757,5172.04,19.751,0.071112
184,0.802778,71.0000038147,5103.19,19.8093,0.0709799
185,0.805556,69.9999904633,5036.95,20.3527,0.070848
186,0.802778,71.0000038147,4970.01,19.6633,0.0707164
187,0.811111,68.0000066757,4901.51,19.2163,0.070585
188,0.8,71.9999957085,4837.85,19.5712,0.0704539
189,0.805556,69.9999904633,4772.69,18.9525,0.070323
190,0.805556,69.9999904633,4708.91,18.9875,0.0701924
191,0.808333,68.9999985695,4648.9,19.3031,0.070062
192,0.802778,71.0000038147,4587.56,18.6008,0.0699318
193,0.813889,66.9999933243,4526.68,18.5269,0.0698019
194,0.805556,69.9999904633,4466.7,18.3306,0.0696722
195,0.811111,68.0000066757,4409.18,18.226,0.0695428
196,0.8,71.9999957085,4351.75,18.423,0.0694136
197,0.805556,69.9999904633,4295.9,18.6372,0.0692846
198,0.808333,68.9999985695,4238.2,17.667,0.0691559
199,0.811111,68.0000066757,4182.21,17.6508,0.0690274
200,0.805556,69.9999904633,4129.84,17.5563,0.0688992
201,0.805556,69.9999904633,4076.04,18.2353,0.0687712
202,0.808333,68.9999985695,4022.39,17.3629,0.0686434
203,0.811111,68.0000066757,3971.86,17.6953,0.0685159
204,0.808333,68.9999985695,3920.12,16.9603,0.0683886
205,0.813889,66.9999933243,3870.93,17.0736,0.0682616
206,0.8,71.9999957085,3821.01,17.1765,0.0681347
207,0.808333,68.9999985695,3772.55,17.2578,0.0680082
208,0.805556,69.9999904633,3723.06,16.56,0.0678818
209,0.808333,68.9999985695,3676.67,17.0845,0.0677557
210,0.802778,71.0000038147,3628.77,16.5694,0.0676298
211,0.813889,66.9999933243,3584.51,16.4389,0.0675042
212,0.808333,68.9999985695,3537.35,16.1126,0.0673788
213,0.811111,68.0000066757,3494.4,16.3426,0.0672536
214,0.797222,73.0000090599,3449.66,16.565,0.0671287
215,0.811111,68.0000066757,3407.15,16.5351,0.0670039
216,0.797222,73.0000090599,3363.24,16.1159,0.0668795
217,0.797222,73.0000090599,3322.88,16.8285,0.0667552
218,0.794444,74.0000009537,3279.65,16.2306,0.0666312
219,0.813889,66.9999933243,3239.1,15.7076,0.0665074
220,0.811111,68.0000066757,3197.03,15.1854,0.0663839
221,0.808333,68.9999985695,3159.25,15.7602,0.0662605
222,0.802778,71.0000038147,3119.16,15.5299,0.0661374
223,0.808333,68.9999985695,3081.6,15.6431,0.0660146
224,0.802778,71.0000038147,3042.86,15.1859,0.0658919
225,0.808333,68.9999985695,3005.95,15.387,0.0657695
226,0.805556,69.9999904633,2967.34,14.7798,0.0656473
227,0.811111,68.0000066757,2932.45,14.9907,0.0655254
228,0.8,71.9999957085,2894.37,14.668,0.0654036
229,0.805556,69.9999904633,2860.07,15.0723,0.0652821
230,0.802778,71.0000038147,2823.74,14.4843,0.0651608
231,0.813889,66.9999933243,2790.03,14.5468,0.0650398
232,0.805556,69.9999904633,2755.2,14.2068,0.064919
233,0.813889,66.9999933243,2722.54,14.4757,0.0647983
234,0.802778,71.0000038147,2689.06,14.307,0.064678
235,0.805556,69.9999904633,2657.09,14.5711,0.0645578
236,0.797222,73.0000090599,2624.68,14.3303,0.0644379
237,0.805556,69.9999904633,2593.49,14.1529,0.0643182
238,0.797222,73.0000090599,2560.75,14.0395,0.0641987
239,0.811111,68.0000066757,2529.79,13.8718,0.0640794
240,0.811111,68.0000066757,2498.45,13.3883,0.0639603
241,0.808333,68.9999985695,2469.47,13.833,0.0638415
242,0.802778,71.0000038147,2440.35,13.6425,0.0637229
243,0.8,71.9999957085,2412.09,14.0445,0.0636045
244,0.808333,68.9999985695,2381.94,13.5788,0.0634864
245,0.808333,68.9999985695,2352.55,13.07,0.0633684
246,0.802778,71.0000038147,2324.86,13.4687,0.0632507
247,0.805556,69.9999904633,2297.85,13.1368,0.0631332
