95,10,0.4,2,1000, .1 
0,0.472222,190.000004768,901283.0,738.411,0.0997458
1,0.5,180.0,747923.0,653.521,0.0989871
2,0.519444,172.999992371,623884.0,596.356,0.0982341
3,0.519444,172.999992371,520312.0,552.19,0.0974869
4,0.558333,158.999998569,437461.0,482.944,0.0967453
5,0.580556,150.999999046,373782.0,439.913,0.0960094
6,0.588889,148.000001907,319601.0,411.416,0.0952791
7,0.597222,145.000004768,272591.0,386.397,0.0945543
8,0.616667,137.999997139,232057.0,358.795,0.0938351
9,0.641667,129.000005722,197877.0,323.572,0.0931213
10,0.666667,119.999992847,169758.0,296.546,0.092413
11,0.683333,113.999998569,146755.0,273.067,0.09171
12,0.697222,108.999996185,127004.0,255.884,0.0910124
13,0.716667,102.000010014,110114.0,231.296,0.0903201
14,0.722222,100.000004768,96138.3,217.628,0.0896331
15,0.741667,92.999997139,83789.1,202.053,0.0889513
16,0.752778,89.0000081062,73181.0,186.552,0.0882746
17,0.769444,82.9999923706,64596.6,167.84,0.0876032
18,0.777778,79.9999952316,57372.0,162.358,0.0869368
19,0.786111,76.9999980927,50569.5,156.794,0.0862755
20,0.797222,73.0000090599,44442.8,144.001,0.0856192
21,0.805556,69.9999904633,39346.9,136.767,0.0849679
22,0.819444,65.0000095367,34952.3,121.305,0.0843216
23,0.830556,60.9999990463,31435.4,114.336,0.0836802
24,0.838889,58.0000019073,28315.2,109.051,0.0830437
25,0.838889,58.0000019073,25535.6,104.305,0.082412
26,0.844444,55.9999966621,22984.9,101.323,0.0817851
27,0.858333,50.999994278,20730.7,86.8524,0.081163
28,0.861111,50.0000023842,18832.5,86.1834,0.0805456
29,0.861111,50.0000023842,16963.9,85.8814,0.0799329
30,0.869444,47.0000052452,15128.1,78.1531,0.0793249
31,0.888889,39.9999976158,13685.8,66.3078,0.0787215
32,0.897222,37.0000004768,12684.1,59.6993,0.0781227
33,0.908333,32.9999899864,11941.2,49.8292,0.0775285
34,0.905556,34.0000033379,11330.7,48.516,0.0769387
35,0.902778,34.9999952316,10756.7,47.834,0.0763535
36,0.905556,34.0000033379,10200.2,47.1877,0.0757727
37,0.908333,32.9999899864,9685.69,44.5819,0.0751963
38,0.908333,32.9999899864,9205.13,43.1058,0.0746243
39,0.908333,32.9999899864,8761.69,42.2941,0.0740567
40,0.913889,31.0000061989,8367.54,38.3281,0.0734933
41,0.922222,28.0000090599,8049.24,32.4027,0.0729343
42,0.927778,26.0000038147,7850.46,30.5948,0.0723795
43,0.925,26.9999957085,7663.08,30.196,0.0718289
44,0.927778,26.0000038147,7478.4,28.949,0.0712826
45,0.930556,24.9999904633,7313.35,28.4428,0.0707403
46,0.936111,23.0000066757,7158.58,27.0166,0.0702022
47,0.933333,23.9999985695,7028.4,26.3736,0.0696682
48,0.941667,21.0000014305,6907.43,24.0711,0.0691383
49,0.936111,23.0000066757,6814.23,23.6536,0.0686124
50,0.938889,21.9999933243,6723.39,23.4658,0.0680905
51,0.938889,21.9999933243,6637.93,23.0238,0.0675725
52,0.944444,20.0000095367,6567.15,19.5512,0.0670585
53,0.941667,21.0000014305,6498.93,18.8946,0.0665484
54,0.944444,20.0000095367,6436.56,19.446,0.0660422
55,0.941667,21.0000014305,6369.7,18.7976,0.0655399
56,0.944444,20.0000095367,6309.99,19.3467,0.0650413
57,0.944444,20.0000095367,6244.79,19.3019,0.0645466
58,0.941667,21.0000014305,6183.81,18.6607,0.0640556
59,0.944444,20.0000095367,6123.88,19.2112,0.0635683
60,0.944444,20.0000095367,6066.37,18.8939,0.0630848
61,0.947222,18.9999961853,6023.06,19.5283,0.0626049
62,0.941667,21.0000014305,5961.41,18.4799,0.0621287
63,0.947222,18.9999961853,5919.5,19.4495,0.0616561
64,0.941667,21.0000014305,5861.88,18.3859,0.0611871
65,0.947222,18.9999961853,5818.88,19.3748,0.0607217
66,0.941667,21.0000014305,5765.21,18.2965,0.0602598
67,0.947222,18.9999961853,5721.06,19.3039,0.0598014
68,0.941667,21.0000014305,5671.28,18.2117,0.0593465
69,0.947222,18.9999961853,5625.91,19.2367,0.0588951
70,0.944444,20.0000095367,5584.47,18.7237,0.0584471
71,0.95,18.0000042915,5540.26,17.8721,0.0580025
72,0.947222,18.9999961853,5498.32,19.1758,0.0575613
73,0.947222,18.9999961853,5462.09,17.2267,0.0571235
74,0.95,18.0000042915,5422.56,17.8347,0.0566889
75,0.947222,18.9999961853,5380.46,17.1976,0.0562577
76,0.95,18.0000042915,5350.91,17.8127,0.0558298
77,0.95,18.0000042915,5308.66,17.8021,0.0554051
78,0.947222,18.9999961853,5269.85,17.1659,0.0549837
79,0.95,18.0000042915,5239.25,17.7833,0.0545654
80,0.947222,18.9999961853,5200.1,17.1532,0.0541504
81,0.947222,18.9999961853,5165.27,18.1157,0.0537384
82,0.941667,21.0000014305,5127.74,18.537,0.0533297
83,0.947222,18.9999961853,5098.41,18.0987,0.052924
84,0.944444,20.0000095367,5060.97,17.0307,0.0525214
85,0.947222,18.9999961853,5027.95,18.0806,0.0521219
86,0.944444,20.0000095367,4996.4,17.0234,0.0517254
87,0.947222,18.9999961853,4963.72,18.0671,0.051332
88,0.944444,20.0000095367,4926.02,17.0056,0.0509415
89,0.944444,20.0000095367,4894.55,19.3439,0.050554
90,0.947222,18.9999961853,4864.02,17.0969,0.0501695
91,0.947222,18.9999961853,4831.54,18.036,0.0497879
92,0.944444,20.0000095367,4797.39,16.993,0.0494091
93,0.947222,18.9999961853,4770.91,18.0273,0.0490333
94,0.944444,20.0000095367,4737.57,16.9927,0.0486603
95,0.95,18.0000042915,4707.38,17.7022,0.0482902
96,0.944444,20.0000095367,4675.76,18.4102,0.0479228
97,0.95,18.0000042915,4652.04,17.6908,0.0475583
98,0.955556,15.9999990463,4622.34,19.3712,0.0471966
99,0.95,18.0000042915,4591.84,17.6736,0.0468375
100,0.952778,16.9999909401,4565.32,21.1599,0.0464813
101,0.947222,18.9999961853,4535.36,17.0902,0.0461277
102,0.95,18.0000042915,4509.21,17.6543,0.0457768
103,0.952778,16.9999909401,4484.29,19.4031,0.0454286
104,0.947222,18.9999961853,4450.92,18.8017,0.045083
105,0.952778,16.9999909401,4427.35,19.2128,0.0447401
106,0.95,18.0000042915,4400.52,17.6338,0.0443998
107,0.955556,15.9999990463,4371.49,19.2868,0.0440621
108,0.944444,20.0000095367,4344.88,19.0308,0.0437269
109,0.955556,15.9999990463,4322.92,15.6891,0.0433943
110,0.955556,15.9999990463,4305.45,18.3732,0.0430642
111,0.95,18.0000042915,4280.48,17.6319,0.0427366
112,0.955556,15.9999990463,4265.44,18.3528,0.0424115
113,0.952778,16.9999909401,4249.45,16.3113,0.0420889
114,0.952778,16.9999909401,4227.3,16.3059,0.0417688
115,0.952778,16.9999909401,4214.25,20.1128,0.041451
116,0.955556,15.9999990463,4191.18,15.6474,0.0411357
117,0.958333,15.0000071526,4175.25,19.9846,0.0408228
118,0.955556,15.9999990463,4150.6,17.47,0.0405123
119,0.95,18.0000042915,4131.91,17.2704,0.0402041
120,0.958333,15.0000071526,4122.28,18.0339,0.0398983
121,0.958333,15.0000071526,4100.09,16.0972,0.0395948
122,0.961111,13.9999938011,4080.22,18.7603,0.0392936
123,0.952778,16.9999909401,4060.78,16.9948,0.0389947
124,0.955556,15.9999990463,4047.61,15.6208,0.0386981
125,0.961111,13.9999938011,4038.55,18.751,0.0384038
126,0.955556,15.9999990463,4016.68,15.6192,0.0381116
127,0.955556,15.9999990463,4004.89,17.435,0.0378217
128,0.961111,13.9999938011,3994.57,18.7415,0.037534
129,0.952778,16.9999909401,3973.98,15.5755,0.0372485
130,0.958333,15.0000071526,3958.95,17.9831,0.0369652
131,0.955556,15.9999990463,3943.41,17.3892,0.036684
132,0.955556,15.9999990463,3934.69,15.6126,0.036405
133,0.963889,13.0000019073,3920.01,17.6525,0.036128
134,0.958333,15.0000071526,3903.32,16.282,0.0358532
135,0.961111,13.9999938011,3892.77,15.2963,0.0355805
136,0.961111,13.9999938011,3880.69,17.654,0.0353099
137,0.958333,15.0000071526,3864.15,15.0212,0.0350413
138,0.963889,13.0000019073,3857.13,17.6681,0.0347747
139,0.961111,13.9999938011,3845.6,15.3182,0.0345102
140,0.963889,13.0000019073,3831.0,17.6696,0.0342477
141,0.958333,15.0000071526,3819.32,15.7694,0.0339872
142,0.963889,13.0000019073,3810.72,15.1268,0.0337286
143,0.969444,10.9999966621,3800.53,15.1482,0.0334721
144,0.966667,12.0000100136,3788.6,17.9214,0.0332175
145,0.966667,12.0000100136,3781.5,13.9604,0.0329648
146,0.969444,10.9999966621,3775.9,15.1491,0.0327141
147,0.963889,13.0000019073,3765.63,13.8619,0.0324652
148,0.966667,12.0000100136,3759.75,17.9193,0.0322182
149,0.966667,12.0000100136,3750.11,13.9625,0.0319732
150,0.969444,10.9999966621,3743.21,15.155,0.03173
151,0.969444,10.9999966621,3730.91,15.1522,0.0314886
152,0.963889,13.0000019073,3720.62,13.8791,0.0312491
153,0.966667,12.0000100136,3721.99,17.9136,0.0310114
154,0.966667,12.0000100136,3710.58,13.969,0.0307755
155,0.969444,10.9999966621,3704.32,15.1591,0.0305414
156,0.969444,10.9999966621,3692.47,15.1567,0.0303091
157,0.963889,13.0000019073,3682.1,13.8981,0.0300785
158,0.969444,10.9999966621,3679.07,15.1603,0.0298497
159,0.966667,12.0000100136,3667.7,13.976,0.0296227
160,0.969444,10.9999966621,3666.74,15.1645,0.0293973
161,0.969444,10.9999966621,3655.32,15.1625,0.0291737
162,0.961111,13.9999938011,3646.33,16.1809,0.0289518
163,0.969444,10.9999966621,3642.39,15.1664,0.0287316
164,0.969444,10.9999966621,3631.23,15.1646,0.028513
165,0.966667,12.0000100136,3622.76,13.9886,0.0282961
166,0.966667,12.0000100136,3615.73,17.9135,0.0280809
167,0.966667,12.0000100136,3611.84,13.9928,0.0278673
168,0.966667,12.0000100136,3605.53,15.126,0.0276553
169,0.969444,10.9999966621,3596.12,15.172,0.0274449
170,0.966667,12.0000100136,3587.51,13.9984,0.0272362
171,0.969444,10.9999966621,3582.04,15.1778,0.027029
172,0.966667,12.0000100136,3572.73,14.0023,0.0268234
173,0.966667,12.0000100136,3566.98,15.1439,0.0266194
174,0.969444,10.9999966621,3557.98,15.1802,0.0264169
175,0.961111,13.9999938011,3554.57,16.221,0.0262159
176,0.966667,12.0000100136,3549.03,15.3684,0.0260165
177,0.969444,10.9999966621,3538.96,15.1908,0.0258186
178,0.963889,13.0000019073,3531.12,13.9908,0.0256222
179,0.963889,13.0000019073,3531.09,17.7155,0.0254273
180,0.963889,13.0000019073,3522.51,14.7044,0.0252339
