36,10,0.9,2,1000, .1 
0,0.491667,182.999997139,921916.0,720.072,0.0999707
1,0.494444,182.000005245,773424.0,656.712,0.099883
2,0.505556,177.999994755,652536.0,590.517,0.0997953
3,0.5,180.0,552922.0,542.58,0.0997078
4,0.508333,177.000002861,469875.0,493.895,0.0996203
5,0.527778,169.999995232,402108.0,440.156,0.0995328
6,0.533333,167.999989986,347904.0,403.028,0.0994455
7,0.538889,166.000006199,302697.0,364.15,0.0993582
8,0.544444,164.000000954,265963.0,336.014,0.099271
9,0.555556,159.999990463,234942.0,309.475,0.0991839
10,0.569444,155.000009537,209061.0,284.121,0.0990968
11,0.577778,151.99999094,186970.0,264.382,0.0990099
12,0.586111,148.999993801,167982.0,246.718,0.098923
13,0.588889,148.000001907,151614.0,229.873,0.0988362
14,0.591667,147.000010014,137348.0,217.067,0.0987494
15,0.602778,142.999999523,124730.0,204.104,0.0986627
16,0.597222,145.000004768,113384.0,194.531,0.0985762
17,0.597222,145.000004768,103142.0,185.54,0.0984896
18,0.6,143.999991417,93843.1,178.63,0.0984032
19,0.602778,142.999999523,85324.7,170.132,0.0983168
20,0.602778,142.999999523,77602.1,161.676,0.0982306
21,0.616667,137.999997139,70814.0,149.962,0.0981444
22,0.625,135.0,64946.1,143.969,0.0980582
23,0.622222,135.999991894,59578.2,137.497,0.0979722
24,0.636111,130.99998951,54929.8,124.432,0.0978862
25,0.636111,130.99998951,51036.4,118.201,0.0978003
26,0.644444,127.999992371,47557.3,113.951,0.0977144
27,0.638889,129.999997616,44460.0,107.066,0.0976287
28,0.652778,124.999995232,41650.7,101.632,0.097543
29,0.647222,127.000000477,39124.3,98.3878,0.0974574
30,0.661111,121.999998093,36768.2,94.1729,0.0973719
31,0.661111,121.999998093,34589.8,91.7244,0.0972864
32,0.669444,119.000000954,32517.0,88.3167,0.097201
33,0.672222,118.00000906,30578.5,86.4027,0.0971157
34,0.666667,119.999992847,28704.3,83.4408,0.0970305
35,0.677778,116.000003815,27051.9,79.4929,0.0969453
36,0.683333,113.999998569,25483.6,77.5384,0.0968603
37,0.683333,113.999998569,24005.3,75.7479,0.0967753
38,0.694444,110.000009537,22683.3,71.7423,0.0966903
39,0.702778,106.99999094,21461.9,69.3617,0.0966055
40,0.705556,105.999999046,20304.0,66.5869,0.0965207
41,0.705556,105.999999046,19196.4,65.5123,0.096436
42,0.708333,105.000007153,18098.1,64.3197,0.0963513
43,0.722222,100.000004768,17082.9,62.1297,0.0962668
44,0.727778,97.9999995232,16117.3,60.9118,0.0961823
45,0.730556,97.0000076294,15179.2,59.8338,0.0960979
46,0.736111,95.0000023842,14252.8,57.3454,0.0960135
47,0.733333,95.999994278,13398.6,56.9305,0.0959293
48,0.738889,94.0000104904,12556.0,54.9006,0.0958451
49,0.744444,92.0000052452,11769.8,53.4481,0.095761
50,0.75,90.0,11027.0,52.6726,0.0956769
51,0.763889,84.9999976158,10319.9,51.1404,0.095593
52,0.783333,77.9999899864,9650.96,47.3875,0.0955091
53,0.788889,76.0000061989,9083.21,47.181,0.0954253
54,0.797222,73.0000090599,8537.74,45.1732,0.0953415
55,0.797222,73.0000090599,8022.94,44.9775,0.0952578
56,0.794444,74.0000009537,7497.75,44.727,0.0951742
57,0.805556,69.9999904633,7004.5,43.5182,0.0950907
58,0.819444,65.0000095367,6526.8,41.5661,0.0950073
59,0.819444,65.0000095367,6079.38,41.6013,0.0949239
60,0.827778,61.9999909401,5642.79,39.8988,0.0948406
61,0.838889,58.0000019073,5253.86,38.7483,0.0947573
62,0.852778,52.9999995232,4866.91,38.4129,0.0946742
63,0.858333,50.999994278,4497.61,37.4788,0.0945911
64,0.858333,50.999994278,4137.69,37.4174,0.0945081
65,0.866667,47.999997139,3790.36,35.127,0.0944251
66,0.869444,47.0000052452,3476.5,31.7808,0.0943423
67,0.875,45.0,3211.42,29.5448,0.0942595
68,0.880556,42.9999947548,2980.09,29.1305,0.0941767
69,0.888889,39.9999976158,2758.34,28.1872,0.0940941
70,0.897222,37.0000004768,2543.81,26.9357,0.0940115
71,0.9,36.0000085831,2352.41,26.3789,0.093929
