95,10,0.8,2,1000, .1 
0,0.455556,195.999999046,1.86473e+06,965.55,0.099938
1,0.469444,190.999996662,1.60229e+06,886.161,0.0997524
2,0.480556,186.999996901,1.37625e+06,821.116,0.099567
3,0.494444,182.000005245,1.18417e+06,760.521,0.0993821
4,0.5,180.0,1.01912e+06,711.559,0.0991974
5,0.525,171.000008583,878159.0,642.026,0.0990131
6,0.541667,164.999992847,763449.0,598.664,0.0988292
7,0.55,161.999995708,664107.0,547.84,0.0986456
8,0.552778,161.000003815,579771.0,512.488,0.0984623
9,0.566667,156.000001431,508201.0,467.589,0.0982794
10,0.580556,150.999999046,448971.0,426.343,0.0980968
11,0.591667,147.000010014,398864.0,397.681,0.0979146
12,0.591667,147.000010014,355646.0,375.529,0.0977327
13,0.594444,145.999996662,317162.0,353.028,0.0975511
14,0.594444,145.999996662,282930.0,334.02,0.0973699
15,0.594444,145.999996662,252214.0,313.099,0.097189
16,0.594444,145.999996662,225520.0,289.325,0.0970084
17,0.608333,140.999994278,202740.0,268.241,0.0968282
18,0.613889,139.00001049,183014.0,251.237,0.0966483
19,0.619444,137.000005245,166484.0,237.269,0.0964688
20,0.627778,134.000008106,151580.0,223.893,0.0962895
21,0.630556,132.999994755,138184.0,215.578,0.0961107
22,0.627778,134.000008106,125810.0,208.39,0.0959321
23,0.641667,129.000005722,114564.0,192.098,0.0957539
24,0.644444,127.999992371,104878.0,185.196,0.095576
25,0.652778,124.999995232,96106.9,175.105,0.0953984
26,0.658333,122.999989986,88094.7,166.291,0.0952212
27,0.666667,119.999992847,80970.0,159.628,0.0950443
28,0.675,116.999995708,74461.3,151.577,0.0948677
29,0.677778,116.000003815,68532.6,146.303,0.0946915
30,0.686111,113.000006676,63063.1,140.586,0.0945156
31,0.683333,113.999998569,58046.7,136.85,0.09434
32,0.686111,113.000006676,53425.1,131.19,0.0941647
33,0.694444,110.000009537,49134.2,128.209,0.0939898
34,0.691667,111.000001431,45145.3,114.809,0.0938151
35,0.691667,111.000001431,41831.7,109.881,0.0936409
36,0.697222,108.999996185,38849.3,104.91,0.0934669
