4,10,0.3,2,1000, .1 
0,0.55,161.999995708,1.8587e+06,979.362,0.0996661
1,0.561111,158.000006676,1.61354e+06,903.736,0.0986712
2,0.580556,150.999999046,1.40804e+06,814.187,0.0976861
3,0.597222,145.000004768,1.23828e+06,758.211,0.0967109
4,0.602778,142.999999523,1.08855e+06,717.543,0.0957455
5,0.611111,140.000002384,956654.0,676.72,0.0947897
6,0.625,135.0,841419.0,627.769,0.0938434
7,0.638889,129.999997616,743660.0,573.229,0.0929065
8,0.652778,124.999995232,659759.0,540.84,0.0919791
9,0.658333,122.999989986,585682.0,525.034,0.0910608
10,0.686111,113.000006676,518647.0,478.672,0.0901518
11,0.7,108.000004292,461793.0,457.78,0.0892518
12,0.705556,105.999999046,409378.0,446.869,0.0883608
13,0.716667,102.000010014,360232.0,424.067,0.0874787
14,0.736111,95.0000023842,318562.0,390.286,0.0866054
15,0.755556,87.9999947548,282267.0,355.514,0.0857408
16,0.766667,84.000005722,253126.0,337.097,0.0848849
17,0.786111,76.9999980927,229029.0,306.574,0.0840375
18,0.791667,74.9999928474,207599.0,299.037,0.0831985
19,0.8,71.9999957085,187698.0,279.904,0.082368
20,0.811111,68.0000066757,170271.0,262.655,0.0815457
21,0.819444,65.0000095367,154714.0,252.222,0.0807316
22,0.833333,60.0000071526,140693.0,232.976,0.0799257
23,0.838889,58.0000019073,128684.0,224.155,0.0791278
24,0.841667,57.0000100136,117761.0,218.506,0.0783379
25,0.858333,50.999994278,108468.0,188.675,0.0775558
26,0.863889,49.0000104904,101156.0,178.577,0.0767816
27,0.869444,47.0000052452,94811.3,168.02,0.0760151
28,0.872222,45.9999918938,88928.1,159.064,0.0752562
29,0.877778,44.0000081062,83476.2,155.911,0.074505
30,0.877778,44.0000081062,78161.9,155.038,0.0737612
31,0.880556,42.9999947548,73028.3,148.902,0.0730248
32,0.886111,40.9999895096,68398.6,146.436,0.0722958
33,0.886111,40.9999895096,63916.9,145.709,0.0715741
34,0.886111,40.9999895096,59535.6,143.401,0.0708596
35,0.886111,40.9999895096,55599.2,133.908,0.0701522
36,0.891667,39.000005722,52049.5,132.817,0.0694519
37,0.891667,39.000005722,48652.3,125.561,0.0687585
38,0.894444,37.9999923706,45582.3,120.814,0.0680721
39,0.9,36.0000085831,42842.6,112.947,0.0673926
40,0.9,36.0000085831,40435.7,112.445,0.0667198
41,0.902778,34.9999952316,38172.9,108.348,0.0660537
42,0.911111,31.9999980927,36023.5,107.326,0.0653943
43,0.908333,32.9999899864,33901.7,106.68,0.0647415
44,0.911111,31.9999980927,31830.1,105.52,0.0640952
45,0.911111,31.9999980927,29818.1,104.831,0.0634553
46,0.916667,29.9999928474,27896.1,103.643,0.0628219
47,0.913889,31.0000061989,26026.9,103.011,0.0621947
48,0.916667,29.9999928474,24217.7,100.819,0.0615738
49,0.919444,29.0000009537,22527.7,89.0803,0.0609591
50,0.925,26.9999957085,21251.9,88.8249,0.0603506
51,0.922222,28.0000090599,20006.1,87.6698,0.0597481
52,0.925,26.9999957085,18794.5,87.2567,0.0591516
53,0.927778,26.0000038147,17768.2,81.419,0.0585611
54,0.925,26.9999957085,16767.8,81.7853,0.0579765
55,0.930556,24.9999904633,15783.6,75.8762,0.0573977
56,0.930556,24.9999904633,14955.3,75.8121,0.0568247
57,0.930556,24.9999904633,14136.3,75.7565,0.0562575
58,0.930556,24.9999904633,13326.2,75.7093,0.0556959
59,0.930556,24.9999904633,12525.0,75.6703,0.0551398
60,0.933333,23.9999985695,11732.5,75.8733,0.0545894
61,0.933333,23.9999985695,10948.0,75.2079,0.0540444
62,0.936111,23.0000066757,10181.9,70.2625,0.0535049
63,0.944444,20.0000095367,9546.83,66.8231,0.0529708
64,0.944444,20.0000095367,8968.03,66.7872,0.052442
65,0.944444,20.0000095367,8395.46,66.7556,0.0519184
66,0.95,18.0000042915,7880.99,56.5052,0.0514001
67,0.952778,16.9999909401,7552.44,56.002,0.050887
68,0.955556,15.9999990463,7230.21,55.8165,0.050379
69,0.955556,15.9999990463,6910.48,55.8305,0.0498761
70,0.958333,15.0000071526,6642.53,51.0886,0.0493782
71,0.958333,15.0000071526,6395.91,51.1325,0.0488852
72,0.958333,15.0000071526,6151.15,51.1786,0.0483972
73,0.958333,15.0000071526,5908.22,51.2269,0.0479141
74,0.958333,15.0000071526,5667.08,51.2773,0.0474357
75,0.958333,15.0000071526,5427.69,51.3298,0.0469622
76,0.958333,15.0000071526,5175.65,51.3786,0.0464934
