11,10,0.4,2,1000, .1 
0,0.580556,150.999999046,1.20103e+06,749.085,0.0997458
1,0.594444,145.999996662,1.03863e+06,685.93,0.0989871
2,0.602778,142.999999523,903001.0,636.562,0.0982341
3,0.619444,137.000005245,788558.0,582.1,0.0974869
4,0.630556,132.999994755,690258.0,536.521,0.0967453
5,0.644444,127.999992371,608694.0,494.184,0.0960094
6,0.652778,124.999995232,539280.0,460.748,0.0952791
7,0.672222,118.00000906,481487.0,425.606,0.0945543
8,0.680556,114.999990463,431380.0,398.93,0.0938351
9,0.697222,108.999996185,390576.0,360.756,0.0931213
10,0.711111,103.999993801,355859.0,342.317,0.092413
11,0.713889,103.000001907,324412.0,328.539,0.09171
12,0.727778,97.9999995232,298048.0,287.939,0.0910124
13,0.736111,95.0000023842,275928.0,276.092,0.0903201
14,0.738889,94.0000104904,255364.0,266.431,0.0896331
15,0.733333,95.999994278,236291.0,255.312,0.0889513
16,0.730556,97.0000076294,219059.0,247.785,0.0882746
17,0.738889,94.0000104904,204033.0,222.007,0.0876032
18,0.741667,92.999997139,191074.0,216.384,0.0869368
19,0.730556,97.0000076294,179286.0,207.237,0.0862755
20,0.736111,95.0000023842,168277.0,198.167,0.0856192
21,0.736111,95.0000023842,158210.0,193.144,0.0849679
22,0.733333,95.999994278,148784.0,188.685,0.0843216
23,0.736111,95.0000023842,140103.0,181.526,0.0836802
24,0.744444,92.0000052452,132570.0,166.083,0.0830437
25,0.75,90.0,126159.0,157.06,0.082412
26,0.75,90.0,120464.0,154.225,0.0817851
27,0.747222,90.9999918938,115040.0,149.193,0.081163
28,0.755556,87.9999947548,110130.0,139.415,0.0805456
29,0.758333,87.000002861,106073.0,132.588,0.0799329
30,0.755556,87.9999947548,102392.0,129.597,0.0793249
31,0.752778,89.0000081062,98926.2,126.764,0.0787215
32,0.75,90.0,95589.9,127.607,0.0781227
33,0.747222,90.9999918938,92242.4,127.414,0.0775285
34,0.747222,90.9999918938,88946.3,126.927,0.0769387
35,0.741667,92.999997139,85715.7,129.173,0.0763535
36,0.752778,89.0000081062,82448.1,124.747,0.0757727
37,0.752778,89.0000081062,79434.1,125.141,0.0751963
38,0.75,90.0,76531.3,126.093,0.0746243
39,0.758333,87.000002861,73531.9,123.585,0.0740567
40,0.758333,87.000002861,70697.5,126.2,0.0734933
41,0.761111,85.9999895096,67902.7,125.036,0.0729343
42,0.763889,84.9999976158,65074.4,124.774,0.0723795
43,0.766667,84.000005722,62439.9,123.187,0.0718289
44,0.766667,84.000005722,59766.0,124.224,0.0712826
45,0.763889,84.9999976158,57144.0,124.94,0.0707403
46,0.761111,85.9999895096,54543.1,125.825,0.0702022
47,0.769444,82.9999923706,52113.4,118.68,0.0696682
48,0.766667,84.000005722,49840.8,116.571,0.0691383
49,0.763889,84.9999976158,47620.0,117.227,0.0686124
50,0.769444,82.9999923706,45381.6,115.325,0.0680905
