75,10,0.2,2,1000, .1 
0,0.469444,190.999996662,1.09358e+06,809.789,0.0995539
1,0.483333,186.000005007,922509.0,734.9,0.0982276
2,0.497222,181.000002623,782960.0,670.458,0.096919
3,0.511111,175.99998951,667936.0,609.866,0.0956278
4,0.519444,172.999992371,574252.0,559.639,0.0943538
5,0.527778,169.999995232,495872.0,516.845,0.0930968
6,0.536111,166.999998093,429778.0,479.382,0.0918565
7,0.536111,166.999998093,372587.0,446.544,0.0906328
8,0.544444,164.000000954,325456.0,408.275,0.0894253
9,0.552778,161.000003815,285607.0,385.163,0.0882339
10,0.563889,156.999993324,251475.0,358.629,0.0870584
11,0.597222,145.000004768,222975.0,320.089,0.0858986
12,0.627778,134.000008106,200942.0,289.556,0.0847542
13,0.65,126.000008583,182892.0,265.172,0.0836251
14,0.661111,121.999998093,167850.0,250.673,0.082511
15,0.663889,121.000006199,154166.0,241.243,0.0814118
16,0.675,116.999995708,142200.0,228.934,0.0803272
17,0.683333,113.999998569,131726.0,215.634,0.079257
18,0.688889,111.999993324,122363.0,204.177,0.0782011
19,0.697222,108.999996185,113927.0,198.434,0.0771593
20,0.7,108.000004292,106161.0,193.617,0.0761313
21,0.702778,106.99999094,98842.0,187.038,0.0751171
22,0.713889,103.000001907,92057.7,180.094,0.0741163
23,0.722222,100.000004768,85791.4,174.237,0.0731289
24,0.730556,97.0000076294,80125.9,167.5,0.0721547
25,0.741667,92.999997139,74972.8,163.114,0.0711934
26,0.747222,90.9999918938,70134.1,158.624,0.0702449
27,0.747222,90.9999918938,65587.6,156.692,0.0693091
28,0.761111,85.9999895096,61241.9,152.022,0.0683857
29,0.763889,84.9999976158,57249.0,150.04,0.0674747
30,0.763889,84.9999976158,53418.3,142.547,0.0665757
31,0.772222,82.0000004768,50014.5,134.75,0.0656888
32,0.777778,79.9999952316,46836.7,132.338,0.0648136
33,0.783333,77.9999899864,43822.3,129.143,0.0639502
34,0.783333,77.9999899864,40973.5,128.602,0.0630982
35,0.791667,74.9999928474,38252.4,119.201,0.0622576
36,0.791667,74.9999928474,35876.4,118.852,0.0614281
37,0.797222,73.0000090599,33548.3,116.698,0.0606098
38,0.802778,71.0000038147,31373.8,110.867,0.0598023
39,0.811111,68.0000066757,29483.1,107.247,0.0590056
40,0.822222,63.9999961853,27837.4,99.5501,0.0582195
41,0.822222,63.9999961853,26337.3,96.9385,0.0574439
42,0.825,63.0000042915,24895.2,95.1256,0.0566786
43,0.827778,61.9999909401,23535.0,94.6129,0.0559235
44,0.827778,61.9999909401,22237.8,92.0835,0.0551784
45,0.838889,58.0000019073,21048.8,90.2725,0.0544433
46,0.844444,55.9999966621,19936.2,88.1524,0.053718
47,0.85,53.9999914169,18921.2,85.415,0.0530024
48,0.85,53.9999914169,17983.7,85.4231,0.0522962
49,0.855556,52.0000076294,17073.0,84.5684,0.0515995
50,0.858333,50.999994278,16248.7,82.4568,0.0509121
51,0.863889,49.0000104904,15462.3,79.7728,0.0502338
52,0.872222,45.9999918938,14766.0,74.5622,0.0495646
53,0.877778,44.0000081062,14167.6,73.1187,0.0489043
