81,10,0.4,2,1000, .1 
0,0.572222,153.999996185,834199.0,593.995,0.0997458
1,0.572222,153.999996185,732482.0,552.999,0.0989871
2,0.580556,150.999999046,644254.0,514.526,0.0982341
3,0.583333,150.000007153,568294.0,481.316,0.0974869
4,0.6,143.999991417,503351.0,446.523,0.0967453
5,0.605556,142.000007629,448187.0,414.175,0.0960094
6,0.611111,140.000002384,400468.0,383.382,0.0952791
7,0.608333,140.999994278,359609.0,359.677,0.0945543
8,0.611111,140.000002384,323619.0,341.581,0.0938351
9,0.619444,137.000005245,291784.0,321.536,0.0931213
10,0.622222,135.999991894,263871.0,304.523,0.092413
11,0.627778,134.000008106,238768.0,288.328,0.09171
12,0.633333,132.000002861,216485.0,272.806,0.0910124
13,0.630556,132.999994755,196656.0,262.667,0.0903201
14,0.641667,129.000005722,178854.0,245.463,0.0896331
15,0.647222,127.000000477,163034.0,237.173,0.0889513
16,0.655556,124.000003338,148526.0,227.853,0.0882746
17,0.658333,122.999989986,134964.0,221.03,0.0876032
18,0.666667,119.999992847,122606.0,209.154,0.0869368
19,0.677778,116.000003815,111503.0,197.573,0.0862755
20,0.691667,111.000001431,101821.0,187.251,0.0856192
21,0.694444,110.000009537,93150.6,178.647,0.0849679
22,0.697222,108.999996185,85152.6,174.409,0.0843216
23,0.697222,108.999996185,77627.3,170.867,0.0836802
24,0.702778,106.99999094,70665.9,161.712,0.0830437
25,0.722222,100.000004768,64481.8,154.141,0.082412
26,0.733333,95.999994278,58913.3,145.338,0.0817851
27,0.75,90.0,54374.4,134.776,0.081163
28,0.758333,87.000002861,50287.1,132.168,0.0805456
29,0.761111,85.9999895096,46347.8,132.004,0.0799329
30,0.775,81.0000085831,42663.2,126.117,0.0793249
31,0.786111,76.9999980927,39157.5,123.053,0.0787215
32,0.794444,74.0000009537,36085.9,115.167,0.0781227
33,0.805556,69.9999904633,33598.8,107.207,0.0775285
34,0.816667,66.0000014305,31334.2,100.523,0.0769387
35,0.830556,60.9999990463,29555.0,91.7909,0.0763535
36,0.838889,58.0000019073,28039.1,85.8788,0.0757727
37,0.838889,58.0000019073,26713.9,84.41,0.0751963
38,0.844444,55.9999966621,25404.6,83.7384,0.0746243
39,0.85,53.9999914169,24163.2,80.6256,0.0740567
40,0.85,53.9999914169,22992.9,80.4781,0.0734933
41,0.855556,52.0000076294,21905.2,78.2392,0.0729343
42,0.861111,50.0000023842,20841.0,76.222,0.0723795
43,0.866667,47.999997139,19822.1,72.4685,0.0718289
44,0.875,45.0,18979.9,66.7358,0.0712826
45,0.880556,42.9999947548,18238.2,63.3467,0.0707403
46,0.891667,39.000005722,17596.0,59.5256,0.0702022
47,0.894444,37.9999923706,17030.1,58.2956,0.0696682
48,0.897222,37.0000004768,16473.9,58.2206,0.0691383
49,0.894444,37.9999923706,15921.9,58.6063,0.0686124
50,0.891667,39.000005722,15376.0,58.4068,0.0680905
51,0.886111,40.9999895096,14842.4,58.196,0.0675725
52,0.897222,37.0000004768,14351.5,52.823,0.0670585
53,0.9,36.0000085831,13916.0,52.1084,0.0665484
54,0.9,36.0000085831,13484.1,52.0809,0.0660422
55,0.9,36.0000085831,13056.9,51.2136,0.0655399
56,0.905556,34.0000033379,12654.1,50.2238,0.0650413
57,0.905556,34.0000033379,12262.2,50.2186,0.0645466
