25,10,0.4,2,1000, .1 
0,0.433333,203.999998569,1.57751e+06,849.459,0.0997458
1,0.441667,201.000001431,1.37028e+06,789.018,0.0989871
2,0.45,198.000004292,1.1925e+06,731.373,0.0982341
3,0.458333,194.999996424,1.04093e+06,682.894,0.0974869
4,0.469444,190.999996662,910811.0,633.504,0.0967453
5,0.469444,190.999996662,798109.0,599.7,0.0960094
6,0.475,189.000002146,700260.0,558.077,0.0952791
7,0.488889,183.999999762,617004.0,517.521,0.0945543
8,0.491667,182.999997139,546142.0,486.627,0.0938351
9,0.502778,179.000008106,484311.0,451.348,0.0931213
10,0.513889,174.999997616,431834.0,423.472,0.092413
11,0.530556,169.000003338,385997.0,393.954,0.09171
12,0.530556,169.000003338,346098.0,376.986,0.0910124
13,0.541667,164.999992847,309985.0,355.521,0.0903201
14,0.555556,159.999990463,278219.0,334.715,0.0896331
15,0.561111,158.000006676,249834.0,322.181,0.0889513
16,0.575,153.000004292,224065.0,303.01,0.0882746
17,0.591667,147.000010014,201213.0,287.481,0.0876032
18,0.605556,142.000007629,180981.0,273.476,0.0869368
19,0.616667,137.999997139,162599.0,259.598,0.0862755
20,0.630556,132.999994755,146559.0,245.727,0.0856192
21,0.647222,127.000000477,131786.0,231.277,0.0849679
22,0.666667,119.999992847,119652.0,207.824,0.0843216
23,0.680556,114.999990463,109807.0,195.754,0.0836802
24,0.697222,108.999996185,101418.0,171.999,0.0830437
25,0.7,108.000004292,94722.4,167.431,0.082412
26,0.708333,105.000007153,88361.9,162.033,0.0817851
27,0.711111,103.999993801,82558.7,151.173,0.081163
28,0.711111,103.999993801,77522.0,148.228,0.0805456
29,0.719444,100.999996662,72850.9,140.165,0.0799329
30,0.719444,100.999996662,68649.4,137.251,0.0793249
31,0.719444,100.999996662,64767.6,131.361,0.0787215
32,0.733333,95.999994278,61325.0,122.913,0.0781227
33,0.741667,92.999997139,58287.2,118.876,0.0775285
34,0.747222,90.9999918938,55621.5,111.255,0.0769387
35,0.744444,92.0000052452,53340.1,106.976,0.0763535
36,0.747222,90.9999918938,51174.2,102.461,0.0757727
37,0.747222,90.9999918938,49224.6,101.201,0.0751963
38,0.747222,90.9999918938,47320.4,99.9442,0.0746243
39,0.747222,90.9999918938,45522.6,91.4875,0.0740567
40,0.752778,89.0000081062,44088.0,88.8816,0.0734933
41,0.758333,87.000002861,42724.0,87.4182,0.0729343
42,0.766667,84.000005722,41413.3,82.6448,0.0723795
43,0.758333,87.000002861,40270.7,80.9542,0.0718289
44,0.766667,84.000005722,39185.9,80.2053,0.0712826
45,0.763889,84.9999976158,38112.4,80.1589,0.0707403
46,0.761111,85.9999895096,37083.1,76.5519,0.0702022
47,0.772222,82.0000004768,36124.0,76.3036,0.0696682
48,0.769444,82.9999923706,35181.7,76.4449,0.0691383
49,0.772222,82.0000004768,34265.2,74.9376,0.0686124
50,0.766667,84.000005722,33375.5,73.5157,0.0680905
51,0.769444,82.9999923706,32510.4,74.457,0.0675725
52,0.769444,82.9999923706,31661.6,73.1337,0.0670585
53,0.769444,82.9999923706,30842.1,73.6655,0.0665484
54,0.777778,79.9999952316,30045.8,70.2769,0.0660422
55,0.772222,82.0000004768,29311.5,70.9064,0.0655399
56,0.780556,79.0000033379,28613.4,68.7874,0.0650413
57,0.769444,82.9999923706,27994.1,69.2087,0.0645466
58,0.780556,79.0000033379,27372.7,65.4522,0.0640556
59,0.783333,77.9999899864,26776.4,65.2921,0.0635683
60,0.788889,76.0000061989,26212.9,62.4511,0.0630848
61,0.791667,74.9999928474,25699.0,60.4388,0.0626049
62,0.794444,74.0000009537,25196.0,59.7447,0.0621287
63,0.786111,76.9999980927,24710.9,60.1818,0.0616561
64,0.783333,77.9999899864,24218.3,59.7527,0.0611871
65,0.783333,77.9999899864,23775.0,56.952,0.0607217
66,0.788889,76.0000061989,23361.6,56.4392,0.0602598
67,0.788889,76.0000061989,22978.7,54.1198,0.0598014
68,0.791667,74.9999928474,22602.3,53.7746,0.0593465
69,0.786111,76.9999980927,22233.3,53.6081,0.0588951
70,0.794444,74.0000009537,21860.5,53.0237,0.0584471
71,0.791667,74.9999928474,21518.5,52.6753,0.0580025
72,0.8,71.9999957085,21190.7,52.1305,0.0575613
73,0.791667,74.9999928474,20900.2,49.8312,0.0571235
74,0.786111,76.9999980927,20617.8,47.5548,0.0566889
75,0.794444,74.0000009537,20345.2,45.7712,0.0562577
76,0.794444,74.0000009537,20087.1,46.4508,0.0558298
77,0.788889,76.0000061989,19826.1,45.7766,0.0554051
78,0.788889,76.0000061989,19576.3,44.6309,0.0549837
79,0.794444,74.0000009537,19352.9,44.9899,0.0545654
80,0.797222,73.0000090599,19128.3,44.9532,0.0541504
81,0.802778,71.0000038147,18908.5,43.7694,0.0537384
82,0.805556,69.9999904633,18702.6,44.2046,0.0533297
83,0.8,71.9999957085,18496.3,45.8762,0.052924
84,0.805556,69.9999904633,18288.0,44.7781,0.0525214
85,0.802778,71.0000038147,18088.7,44.3807,0.0521219
86,0.802778,71.0000038147,17900.7,45.6521,0.0517254
87,0.805556,69.9999904633,17702.1,44.6686,0.051332
88,0.811111,68.0000066757,17528.2,42.492,0.0509415
89,0.813889,66.9999933243,17359.4,42.277,0.050554
90,0.805556,69.9999904633,17189.1,43.8594,0.0501695
91,0.813889,66.9999933243,17017.8,41.7362,0.0497879
92,0.811111,68.0000066757,16852.0,43.0794,0.0494091
93,0.816667,66.0000014305,16682.7,42.3052,0.0490333
94,0.805556,69.9999904633,16527.9,43.6167,0.0486603
95,0.808333,68.9999985695,16361.5,40.4706,0.0482902
96,0.797222,73.0000090599,16216.0,42.6575,0.0479228
97,0.816667,66.0000014305,16052.9,40.4424,0.0475583
98,0.8,71.9999957085,15911.8,42.7535,0.0471966
99,0.808333,68.9999985695,15753.9,40.1995,0.0468375
100,0.805556,69.9999904633,15614.7,42.9839,0.0464813
101,0.808333,68.9999985695,15467.2,40.3916,0.0461277
102,0.805556,69.9999904633,15328.1,41.0697,0.0457768
103,0.791667,74.9999928474,15189.5,42.2722,0.0454286
104,0.802778,71.0000038147,15040.9,46.9651,0.045083
105,0.808333,68.9999985695,14905.3,39.0375,0.0447401
106,0.8,71.9999957085,14778.9,41.582,0.0443998
107,0.811111,68.0000066757,14637.7,39.0395,0.0440621
108,0.8,71.9999957085,14516.9,40.6192,0.0437269
109,0.813889,66.9999933243,14386.9,38.551,0.0433943
110,0.808333,68.9999985695,14265.5,38.7069,0.0430642
111,0.797222,73.0000090599,14148.0,40.7866,0.0427366
112,0.808333,68.9999985695,14025.1,38.9,0.0424115
113,0.805556,69.9999904633,13910.8,39.1342,0.0420889
114,0.813889,66.9999933243,13793.5,38.2055,0.0417688
115,0.797222,73.0000090599,13681.9,42.3364,0.041451
116,0.808333,68.9999985695,13567.0,38.3326,0.0411357
117,0.802778,71.0000038147,13462.8,40.1782,0.0408228
118,0.802778,71.0000038147,13355.9,39.1004,0.0405123
119,0.8,71.9999957085,13244.3,38.9047,0.0402041
120,0.805556,69.9999904633,13137.2,37.7291,0.0398983
121,0.802778,71.0000038147,13035.1,41.4635,0.0395948
122,0.797222,73.0000090599,12928.1,43.0445,0.0392936
123,0.808333,68.9999985695,12827.6,37.7425,0.0389947
124,0.797222,73.0000090599,12723.8,40.7736,0.0386981
125,0.808333,68.9999985695,12621.3,37.4274,0.0384038
126,0.797222,73.0000090599,12526.4,46.1615,0.0381116
127,0.802778,71.0000038147,12423.5,39.5641,0.0378217
128,0.805556,69.9999904633,12323.9,37.7878,0.037534
129,0.794444,74.0000009537,12225.4,38.8052,0.0372485
130,0.794444,74.0000009537,12131.2,38.6568,0.0369652
131,0.8,71.9999957085,12039.3,39.482,0.036684
132,0.797222,73.0000090599,11949.3,39.4737,0.036405
133,0.802778,71.0000038147,11854.1,36.6162,0.036128
134,0.802778,71.0000038147,11765.3,42.4867,0.0358532
135,0.802778,71.0000038147,11681.5,37.4828,0.0355805
136,0.802778,71.0000038147,11595.9,39.7559,0.0353099
137,0.808333,68.9999985695,11510.2,36.5106,0.0350413
138,0.808333,68.9999985695,11430.6,37.1152,0.0347747
139,0.8,71.9999957085,11352.3,36.9096,0.0345102
140,0.808333,68.9999985695,11267.1,36.7314,0.0342477
141,0.8,71.9999957085,11187.4,37.1773,0.0339872
142,0.808333,68.9999985695,11110.3,36.0543,0.0337286
143,0.808333,68.9999985695,11033.5,36.0044,0.0334721
144,0.794444,74.0000009537,10957.7,40.1192,0.0332175
145,0.808333,68.9999985695,10879.8,35.9092,0.0329648
146,0.805556,69.9999904633,10803.6,36.4322,0.0327141
147,0.8,71.9999957085,10738.8,36.4475,0.0324652
148,0.8,71.9999957085,10660.6,37.3678,0.0322182
149,0.802778,71.0000038147,10585.6,38.5166,0.0319732
150,0.8,71.9999957085,10513.1,36.5116,0.03173
151,0.811111,68.0000066757,10439.1,35.2113,0.0314886
152,0.802778,71.0000038147,10371.6,35.5023,0.0312491
153,0.811111,68.0000066757,10298.1,36.9593,0.0310114
154,0.802778,71.0000038147,10235.7,35.6513,0.0307755
155,0.816667,66.0000014305,10166.8,34.6501,0.0305414
156,0.808333,68.9999985695,10104.1,34.5973,0.0303091
157,0.802778,71.0000038147,10043.1,38.7921,0.0300785
158,0.813889,66.9999933243,9986.15,33.5612,0.0298497
159,0.808333,68.9999985695,9929.67,40.0973,0.0296227
160,0.825,63.0000042915,9876.38,32.2254,0.0293973
161,0.816667,66.0000014305,9829.36,36.2651,0.0291737
162,0.825,63.0000042915,9776.73,32.4011,0.0289518
163,0.822222,63.9999961853,9727.46,33.2216,0.0287316
164,0.819444,65.0000095367,9679.16,36.4164,0.028513
165,0.825,63.0000042915,9630.87,32.1977,0.0282961
166,0.827778,61.9999909401,9583.31,32.317,0.0280809
167,0.830556,60.9999990463,9535.31,32.9212,0.0278673
168,0.816667,66.0000014305,9490.73,39.2757,0.0276553
169,0.827778,61.9999909401,9443.79,32.3476,0.0274449
170,0.819444,65.0000095367,9396.2,35.8627,0.0272362
171,0.830556,60.9999990463,9348.96,35.2291,0.027029
172,0.822222,63.9999961853,9303.38,34.0156,0.0268234
173,0.822222,63.9999961853,9260.98,32.6403,0.0266194
174,0.825,63.0000042915,9216.78,37.9073,0.0264169
175,0.811111,68.0000066757,9173.57,37.6894,0.0262159
176,0.827778,61.9999909401,9128.32,32.7254,0.0260165
177,0.827778,61.9999909401,9087.96,33.671,0.0258186
178,0.819444,65.0000095367,9044.72,36.0958,0.0256222
179,0.825,63.0000042915,9003.22,32.8019,0.0254273
180,0.825,63.0000042915,8963.99,38.1762,0.0252339
181,0.833333,60.0000071526,8922.04,30.5602,0.025042
182,0.827778,61.9999909401,8885.83,31.0796,0.0248515
183,0.833333,60.0000071526,8843.78,30.5446,0.0246624
184,0.819444,65.0000095367,8807.51,33.2141,0.0244748
185,0.836111,58.9999938011,8768.92,29.7988,0.0242887
186,0.830556,60.9999990463,8730.0,31.5611,0.0241039
187,0.830556,60.9999990463,8694.76,36.6039,0.0239206
188,0.833333,60.0000071526,8657.25,30.3893,0.0237386
189,0.825,63.0000042915,8622.18,35.3682,0.023558
190,0.816667,66.0000014305,8586.2,33.7129,0.0233788
191,0.833333,60.0000071526,8547.8,30.2911,0.023201
