62,10,0.1,2,1000, .1 
0,0.483333,186.000005007,917225.0,708.386,0.0993624
1,0.488889,183.999999762,780854.0,647.506,0.097474
2,0.505556,177.999994755,670402.0,591.165,0.0956215
3,0.522222,172.000000477,579978.0,531.207,0.0938042
4,0.530556,169.000003338,507310.0,482.141,0.0920214
5,0.544444,164.000000954,449404.0,441.195,0.0902725
6,0.552778,161.000003815,400332.0,415.512,0.0885569
7,0.558333,158.999998569,357566.0,390.467,0.0868738
8,0.558333,158.999998569,320421.0,367.557,0.0852228
9,0.558333,158.999998569,287849.0,348.996,0.0836031
10,0.575,153.000004292,260252.0,320.516,0.0820142
11,0.580556,150.999999046,236927.0,305.582,0.0804555
12,0.583333,150.000007153,215954.0,292.39,0.0789264
13,0.591667,147.000010014,197223.0,275.637,0.0774264
14,0.6,143.999991417,180904.0,262.536,0.0759549
15,0.611111,140.000002384,166521.0,246.297,0.0745113
16,0.622222,135.999991894,153592.0,234.862,0.0730952
17,0.625,135.0,141983.0,226.089,0.071706
18,0.633333,132.000002861,131422.0,217.021,0.0703432
19,0.630556,132.999994755,121793.0,209.592,0.0690063
20,0.638889,129.999997616,112920.0,202.115,0.0676948
21,0.641667,129.000005722,104704.0,196.58,0.0664083
22,0.641667,129.000005722,97109.4,191.403,0.0651462
23,0.652778,124.999995232,90027.1,186.419,0.063908
24,0.661111,121.999998093,83421.9,180.511,0.0626935
25,0.669444,119.000000954,77385.5,172.335,0.061502
26,0.680556,114.999990463,72014.0,167.934,0.0603331
27,0.7,108.000004292,67271.7,152.828,0.0591864
28,0.716667,102.000010014,63271.3,142.227,0.0580616
29,0.716667,102.000010014,59756.4,140.512,0.0569581
30,0.716667,102.000010014,56387.8,138.763,0.0558756
31,0.722222,100.000004768,53157.2,136.943,0.0548137
32,0.719444,100.999996662,50069.3,135.733,0.0537719
33,0.719444,100.999996662,47092.6,134.604,0.05275
34,0.727778,97.9999995232,44366.2,127.564,0.0517474
35,0.730556,97.0000076294,41932.4,124.559,0.050764
36,0.733333,95.999994278,39574.9,123.773,0.0497992
37,0.747222,90.9999918938,37387.2,115.908,0.0488527
38,0.758333,87.000002861,35465.3,112.364,0.0479243
39,0.758333,87.000002861,33681.9,110.832,0.0470135
40,0.766667,84.000005722,31970.2,107.264,0.04612
41,0.769444,82.9999923706,30394.1,104.246,0.0452434
42,0.780556,79.0000033379,28979.4,99.2403,0.0443836
43,0.783333,77.9999899864,27674.8,98.7401,0.04354
44,0.788889,76.0000061989,26407.4,95.6237,0.0427126
45,0.8,71.9999957085,25231.7,89.207,0.0419008
46,0.805556,69.9999904633,24211.3,87.186,0.0411045
47,0.813889,66.9999933243,23279.4,84.3018,0.0403233
48,0.819444,65.0000095367,22409.3,82.4856,0.0395569
49,0.825,63.0000042915,21604.2,80.6616,0.0388051
50,0.827778,61.9999909401,20832.7,78.9138,0.0380676
51,0.836111,58.9999938011,20116.1,75.1716,0.0373441
52,0.833333,60.0000071526,19465.3,74.7047,0.0366344
53,0.836111,58.9999938011,18850.0,72.3678,0.0359381
54,0.838889,58.0000019073,18291.5,70.7148,0.0352551
55,0.841667,57.0000100136,17758.3,69.5964,0.0345851
56,0.838889,58.0000019073,17250.2,69.4845,0.0339278
57,0.844444,55.9999966621,16757.4,66.7894,0.033283
58,0.847222,55.0000047684,16312.1,65.4649,0.0326504
59,0.847222,55.0000047684,15881.1,65.4875,0.0320299
60,0.852778,52.9999995232,15464.7,63.5796,0.0314212
61,0.855556,52.0000076294,15081.1,62.85,0.030824
62,0.855556,52.0000076294,14710.1,62.8524,0.0302382
63,0.855556,52.0000076294,14346.2,62.8607,0.0296635
64,0.861111,50.0000023842,14008.9,61.0629,0.0290997
65,0.861111,50.0000023842,13680.5,61.0676,0.0285467
66,0.863889,49.0000104904,13363.0,59.7297,0.0280041
67,0.863889,49.0000104904,13064.3,58.8231,0.0274719
68,0.863889,49.0000104904,12778.9,58.8311,0.0269498
69,0.863889,49.0000104904,12497.3,58.8358,0.0264376
70,0.863889,49.0000104904,12222.3,58.8516,0.0259352
71,0.863889,49.0000104904,11951.1,58.8638,0.0254423
72,0.863889,49.0000104904,11686.0,58.8865,0.0249587
73,0.863889,49.0000104904,11424.6,58.9055,0.0244844
