39,10,0.8,2,1000, .1 
0,0.513889,174.999997616,925023.0,748.216,0.099938
1,0.516667,174.000005722,761055.0,675.369,0.0997524
2,0.530556,169.000003338,627747.0,611.286,0.099567
3,0.538889,166.000006199,521129.0,556.509,0.0993821
4,0.566667,156.000001431,433737.0,494.692,0.0991974
5,0.588889,148.000001907,367399.0,441.052,0.0990131
6,0.591667,147.000010014,312419.0,406.362,0.0988292
7,0.608333,140.999994278,265563.0,368.727,0.0986456
8,0.619444,137.000005245,227058.0,337.627,0.0984623
9,0.633333,132.000002861,195189.0,309.47,0.0982794
10,0.65,126.000008583,168683.0,289.924,0.0980968
11,0.655556,124.000003338,146910.0,263.347,0.0979146
12,0.672222,118.00000906,127826.0,245.975,0.0977327
13,0.677778,116.000003815,110952.0,233.733,0.0975511
14,0.705556,105.999999046,96621.8,212.312,0.0973699
15,0.725,98.9999914169,84449.7,197.012,0.097189
16,0.738889,94.0000104904,74409.0,184.174,0.0970084
17,0.761111,85.9999895096,65635.3,171.711,0.0968282
18,0.772222,82.0000004768,57558.4,163.592,0.0966483
19,0.788889,76.0000061989,50565.7,145.964,0.0964688
20,0.808333,68.9999985695,45009.0,131.169,0.0962895
21,0.816667,66.0000014305,40375.9,125.241,0.0961107
22,0.825,63.0000042915,36194.0,120.748,0.0959321
23,0.838889,58.0000019073,32509.2,112.551,0.0957539
24,0.847222,55.0000047684,29223.0,101.075,0.095576
25,0.855556,52.0000076294,26546.6,99.8152,0.0953984
26,0.863889,49.0000104904,24125.7,86.5851,0.0952212
27,0.866667,47.999997139,22278.8,84.2827,0.0950443
28,0.872222,45.9999918938,20479.8,79.9456,0.0948677
29,0.875,45.0,18816.8,78.3679,0.0946915
30,0.877778,44.0000081062,17197.8,77.8263,0.0945156
31,0.877778,44.0000081062,15600.2,77.8548,0.09434
32,0.891667,39.000005722,14185.1,72.0246,0.0941647
33,0.9,36.0000085831,13006.0,60.345,0.0939898
34,0.902778,34.9999952316,12016.8,59.8903,0.0938151
35,0.905556,34.0000033379,11166.1,56.5069,0.0936409
36,0.908333,32.9999899864,10331.2,55.7304,0.0934669
37,0.908333,32.9999899864,9504.42,55.5728,0.0932932
38,0.908333,32.9999899864,8685.09,55.4203,0.0931199
39,0.911111,31.9999980927,7875.12,53.8722,0.0929469
40,0.916667,29.9999928474,7116.95,48.6214,0.0927743
41,0.930556,24.9999904633,6479.76,42.5228,0.0926019
42,0.938889,21.9999933243,5990.37,38.8193,0.0924299
43,0.941667,21.0000014305,5578.79,38.1198,0.0922581
44,0.941667,21.0000014305,5183.53,37.7735,0.0920868
45,0.944444,20.0000095367,4849.88,34.9758,0.0919157
46,0.947222,18.9999961853,4526.26,34.7292,0.0917449
47,0.941667,21.0000014305,4210.21,35.3661,0.0915745
48,0.944444,20.0000095367,3897.01,34.0619,0.0914043
49,0.944444,20.0000095367,3607.52,34.0348,0.0912345
50,0.955556,15.9999990463,3378.46,27.7585,0.091065
51,0.958333,15.0000071526,3194.59,27.0457,0.0908959
52,0.955556,15.9999990463,3018.82,27.6333,0.090727
53,0.961111,13.9999938011,2850.49,24.6615,0.0905584
54,0.961111,13.9999938011,2710.14,24.6449,0.0903902
55,0.958333,15.0000071526,2573.38,25.2848,0.0902223
56,0.958333,15.0000071526,2432.44,24.6733,0.0900547
57,0.963889,13.0000019073,2329.37,21.6868,0.0898873
58,0.966667,12.0000100136,2229.12,21.7019,0.0897204
59,0.961111,13.9999938011,2127.68,22.5629,0.0895537
60,0.966667,12.0000100136,2026.72,21.7257,0.0893873
61,0.963889,13.0000019073,1925.28,21.7402,0.0892212
62,0.966667,12.0000100136,1826.15,22.574,0.0890555
63,0.966667,12.0000100136,1723.64,21.7663,0.08889
64,0.963889,13.0000019073,1622.5,21.7871,0.0887249
