83,10,0.9,2,1000, .1 
0,0.533333,167.999989986,1.91221e+06,934.378,0.0999707
1,0.55,161.999995708,1.65976e+06,866.872,0.099883
2,0.563889,156.999993324,1.44639e+06,806.617,0.0997953
3,0.586111,148.999993801,1.26113e+06,734.909,0.0997078
4,0.586111,148.999993801,1.10322e+06,691.747,0.0996203
5,0.583333,150.000007153,967057.0,652.107,0.0995328
6,0.597222,145.000004768,849811.0,590.375,0.0994455
7,0.622222,135.999991894,749738.0,539.688,0.0993582
8,0.65,126.000008583,668048.0,489.144,0.099271
9,0.669444,119.000000954,600247.0,439.099,0.0991839
10,0.672222,118.00000906,542874.0,418.967,0.0990968
11,0.680556,114.999990463,491313.0,399.428,0.0990099
12,0.694444,110.000009537,444737.0,376.259,0.098923
13,0.694444,110.000009537,402469.0,359.961,0.0988362
14,0.702778,106.99999094,364642.0,344.848,0.0987494
15,0.705556,105.999999046,330059.0,329.755,0.0986627
16,0.708333,105.000007153,297580.0,319.708,0.0985762
17,0.716667,102.000010014,267416.0,301.709,0.0984896
18,0.730556,97.0000076294,241756.0,279.858,0.0984032
19,0.736111,95.0000023842,219234.0,265.862,0.0983168
20,0.744444,92.0000052452,199586.0,242.383,0.0982306
21,0.752778,89.0000081062,182566.0,224.054,0.0981444
22,0.752778,89.0000081062,167784.0,222.56,0.0980582
23,0.763889,84.9999976158,154095.0,210.417,0.0979722
24,0.775,81.0000085831,141472.0,199.206,0.0978862
25,0.777778,79.9999952316,130250.0,194.549,0.0978003
26,0.777778,79.9999952316,119405.0,195.913,0.0977144
27,0.788889,76.0000061989,109086.0,184.337,0.0976287
28,0.808333,68.9999985695,100564.0,168.414,0.097543
29,0.802778,71.0000038147,92924.2,168.421,0.0974574
30,0.802778,71.0000038147,85200.2,169.826,0.0973719
31,0.819444,65.0000095367,77970.5,153.07,0.0972864
32,0.827778,61.9999909401,71807.5,145.278,0.097201
33,0.836111,58.9999938011,66174.1,137.501,0.0971157
34,0.85,53.9999914169,61100.1,125.122,0.0970305
35,0.852778,52.9999995232,57127.6,122.205,0.0969453
36,0.858333,50.999994278,53177.8,121.018,0.0968603
37,0.861111,50.0000023842,49531.4,118.843,0.0967753
38,0.869444,47.0000052452,46223.6,110.195,0.0966903
39,0.877778,44.0000081062,43281.0,105.914,0.0966055
40,0.877778,44.0000081062,40468.2,104.787,0.0965207
41,0.877778,44.0000081062,37627.6,106.172,0.096436
42,0.880556,42.9999947548,34988.4,102.657,0.0963513
43,0.880556,42.9999947548,32311.2,103.147,0.0962668
44,0.886111,40.9999895096,29742.7,100.051,0.0961823
45,0.888889,39.9999976158,27292.0,99.1374,0.0960979
46,0.9,36.0000085831,25142.7,90.657,0.0960135
47,0.905556,34.0000033379,23293.8,85.7588,0.0959293
48,0.905556,34.0000033379,21550.5,85.0511,0.0958451
49,0.913889,31.0000061989,20102.6,76.6441,0.095761
50,0.919444,29.0000009537,18848.1,75.0826,0.0956769
51,0.919444,29.0000009537,17656.5,75.7703,0.095593
52,0.925,26.9999957085,16523.3,70.5057,0.0955091
53,0.925,26.9999957085,15411.6,70.7568,0.0954253
54,0.927778,26.0000038147,14313.8,71.7715,0.0953415
55,0.927778,26.0000038147,13213.7,70.9281,0.0952578
56,0.930556,24.9999904633,12163.2,73.0247,0.0951742
57,0.933333,23.9999985695,11042.7,71.7748,0.0950907
58,0.936111,23.0000066757,10247.3,61.0862,0.0950073
59,0.933333,23.9999985695,9558.16,60.5977,0.0949239
60,0.941667,21.0000014305,8896.92,59.9207,0.0948406
61,0.944444,20.0000095367,8415.07,51.0676,0.0947573
62,0.941667,21.0000014305,7964.17,53.7494,0.0946742
63,0.947222,18.9999961853,7459.48,51.6031,0.0945911
64,0.941667,21.0000014305,6989.01,55.889,0.0945081
65,0.944444,20.0000095367,6553.94,51.8864,0.0944251
66,0.95,18.0000042915,6143.08,44.5089,0.0943423
67,0.955556,15.9999990463,5813.74,39.2104,0.0942595
68,0.955556,15.9999990463,5533.22,39.3411,0.0941767
69,0.95,18.0000042915,5217.91,40.5171,0.0940941
70,0.955556,15.9999990463,4944.66,38.9452,0.0940115
71,0.961111,13.9999938011,4684.74,35.3024,0.093929
72,0.955556,15.9999990463,4446.55,36.6142,0.0938466
73,0.961111,13.9999938011,4215.77,35.4185,0.0937642
74,0.963889,13.0000019073,4027.79,36.1015,0.0936819
75,0.966667,12.0000100136,3858.23,35.3786,0.0935997
76,0.963889,13.0000019073,3672.37,35.3033,0.0935176
77,0.966667,12.0000100136,3526.59,33.9265,0.0934355
78,0.969444,10.9999966621,3379.01,32.051,0.0933535
79,0.969444,10.9999966621,3235.14,33.6831,0.0932716
80,0.969444,10.9999966621,3081.79,29.8516,0.0931897
81,0.963889,13.0000019073,2991.34,33.5948,0.0931079
82,0.972222,10.0000047684,2851.52,29.8113,0.0930262
83,0.972222,10.0000047684,2774.77,29.2418,0.0929446
84,0.969444,10.9999966621,2689.87,30.1338,0.092863
85,0.969444,10.9999966621,2563.43,32.4666,0.0927815
86,0.972222,10.0000047684,2452.5,29.3915,0.0927001
87,0.975,8.99999141693,2363.97,29.0434,0.0926187
88,0.972222,10.0000047684,2241.58,25.6485,0.0925374
89,0.972222,10.0000047684,2174.81,25.6738,0.0924562
90,0.977778,7.99999952316,2106.24,26.5951,0.0923751
91,0.972222,10.0000047684,1996.51,25.6701,0.092294
92,0.975,8.99999141693,1955.16,21.308,0.092213
93,0.977778,7.99999952316,1855.96,18.3889,0.0921321
94,0.977778,7.99999952316,1796.64,20.8059,0.0920512
95,0.980556,7.00000762939,1738.64,19.8319,0.0919704
96,0.975,8.99999141693,1690.68,26.2883,0.0918897
97,0.983333,5.99999427795,1647.26,15.9952,0.0918091
98,0.980556,7.00000762939,1597.68,19.8623,0.0917285
99,0.977778,7.99999952316,1578.99,22.7121,0.091648
100,0.977778,7.99999952316,1512.62,20.2185,0.0915676
101,0.983333,5.99999427795,1474.39,16.0765,0.0914872
102,0.983333,5.99999427795,1421.55,16.1007,0.0914069
103,0.975,8.99999141693,1375.35,18.6598,0.0913267
104,0.980556,7.00000762939,1346.47,17.3678,0.0912465
105,0.980556,7.00000762939,1300.88,17.8538,0.0911665
106,0.983333,5.99999427795,1251.44,16.1739,0.0910864
107,0.980556,7.00000762939,1205.93,19.9483,0.0910065
108,0.975,8.99999141693,1162.32,21.3262,0.0909266
109,0.986111,5.00000238419,1117.85,14.7042,0.0908468
110,0.986111,5.00000238419,1068.81,14.7091,0.0907671
111,0.980556,7.00000762939,1031.56,22.9814,0.0906875
112,0.983333,5.99999427795,1025.56,19.4141,0.0906079
113,0.986111,5.00000238419,946.164,14.7159,0.0905283
114,0.986111,5.00000238419,904.528,14.7179,0.0904489
115,0.983333,5.99999427795,879.135,16.8161,0.0903695
116,0.983333,5.99999427795,849.417,19.4033,0.0902902
117,0.980556,7.00000762939,802.564,16.7097,0.090211
118,0.988889,4.00001049042,764.475,13.9091,0.0901318
119,0.986111,5.00000238419,723.348,15.4394,0.0900527
120,0.988889,4.00001049042,689.556,13.9129,0.0899737
121,0.988889,4.00001049042,647.801,13.9148,0.0898947
122,0.988889,4.00001049042,620.308,14.7886,0.0898158
123,0.988889,4.00001049042,601.866,14.4057,0.089737
124,0.988889,4.00001049042,598.905,18.7794,0.0896582
125,0.983333,5.99999427795,571.208,21.1927,0.0895795
126,0.988889,4.00001049042,553.738,11.626,0.0895009
127,0.991667,2.99999713898,535.156,11.3588,0.0894224
128,0.994444,2.00000524521,515.525,11.9372,0.0893439
129,0.991667,2.99999713898,501.311,11.3109,0.0892655
130,0.988889,4.00001049042,484.021,11.5384,0.0891871
131,0.991667,2.99999713898,467.596,18.7821,0.0891089
132,0.991667,2.99999713898,450.334,11.2401,0.0890307
133,0.991667,2.99999713898,430.89,11.2227,0.0889525
134,0.991667,2.99999713898,416.003,12.7758,0.0888745
135,0.988889,4.00001049042,408.737,14.131,0.0887965
136,0.991667,2.99999713898,387.289,11.1593,0.0887185
137,0.991667,2.99999713898,377.121,12.7168,0.0886407
138,0.991667,2.99999713898,358.188,11.1108,0.0885629
139,0.994444,2.00000524521,340.513,11.7039,0.0884852
140,0.991667,2.99999713898,326.607,11.0658,0.0884075
141,0.988889,4.00001049042,308.713,11.2961,0.0883299
142,0.991667,2.99999713898,294.882,12.6215,0.0882524
143,0.994444,2.00000524521,292.134,9.25514,0.0881749
144,0.991667,2.99999713898,283.747,16.6532,0.0880976
145,0.994444,2.00000524521,283.134,9.26371,0.0880203
146,0.997222,0.999991893768,271.656,6.31957,0.087943
147,0.997222,0.999991893768,271.656,6.31957,0.0878658
0.997222,271.656,0.5597431659698486,526.094,0.298538935557,0.0894585619841
