17,10,0.3,2,1000, .1 
0,0.411111,211.999998093,3.41357e+06,1448.74,0.0996661
1,0.416667,210.000003576,2.86556e+06,1316.11,0.0986712
2,0.408333,213.000000715,2.41423e+06,1203.17,0.0976861
3,0.425,206.999995708,2.04658e+06,1088.13,0.0967109
4,0.441667,201.000001431,1.74988e+06,990.46,0.0957455
5,0.441667,201.000001431,1.5022e+06,913.396,0.0947897
6,0.447222,198.999996185,1.29239e+06,850.57,0.0938434
7,0.458333,194.999996424,1.1122e+06,780.009,0.0929065
8,0.458333,194.999996424,961381.0,723.628,0.0919791
9,0.472222,190.000004768,833188.0,660.595,0.0910608
10,0.488889,183.999999762,727597.0,610.377,0.0901518
11,0.5,180.0,637975.0,571.68,0.0892518
12,0.516667,174.000005722,560415.0,532.144,0.0883608
13,0.522222,172.000000477,493939.0,493.472,0.0874787
14,0.538889,166.000006199,437792.0,457.83,0.0866054
15,0.541667,164.999992847,389376.0,431.141,0.0857408
16,0.555556,159.999990463,347945.0,395.541,0.0848849
17,0.569444,155.000009537,312912.0,373.077,0.0840375
18,0.572222,153.999996185,281909.0,352.033,0.0831985
19,0.588889,148.000001907,254999.0,329.177,0.082368
20,0.586111,148.999993801,231261.0,312.932,0.0815457
21,0.597222,145.000004768,210804.0,290.342,0.0807316
22,0.602778,142.999999523,192700.0,273.521,0.0799257
23,0.613889,139.00001049,176419.0,258.138,0.0791278
24,0.616667,137.999997139,162511.0,244.068,0.0783379
25,0.619444,137.000005245,149734.0,236.052,0.0775558
26,0.625,135.0,138130.0,224.877,0.0767816
27,0.638889,129.999997616,127699.0,210.825,0.0760151
28,0.644444,127.999992371,118471.0,200.617,0.0752562
29,0.647222,127.000000477,110110.0,192.743,0.074505
30,0.658333,122.999989986,102443.0,183.379,0.0737612
31,0.658333,122.999989986,95555.3,178.781,0.0730248
32,0.672222,118.00000906,89276.0,168.984,0.0722958
33,0.677778,116.000003815,83796.1,161.933,0.0715741
34,0.694444,110.000009537,78853.3,149.509,0.0708596
35,0.702778,106.99999094,74541.8,146.016,0.0701522
36,0.705556,105.999999046,70519.8,139.776,0.0694519
37,0.711111,103.999993801,66922.7,133.814,0.0687585
38,0.716667,102.000010014,63588.9,128.53,0.0680721
39,0.725,98.9999914169,60565.0,124.093,0.0673926
40,0.722222,100.000004768,57785.5,118.738,0.0667198
41,0.725,98.9999914169,55244.3,116.22,0.0660537
42,0.730556,97.0000076294,52830.3,112.916,0.0653943
43,0.733333,95.999994278,50570.6,110.749,0.0647415
44,0.730556,97.0000076294,48465.5,106.586,0.0640952
45,0.733333,95.999994278,46517.3,103.258,0.0634553
46,0.722222,100.000004768,44745.1,98.5694,0.0628219
47,0.725,98.9999914169,43100.6,95.9549,0.0621947
48,0.733333,95.999994278,41612.7,91.8726,0.0615738
