45,10,0.4,2,1000, .1 
0,0.461111,194.00000453,1.8076e+06,1011.52,0.0997458
1,0.480556,186.999996901,1.51167e+06,891.985,0.0989871
2,0.477778,187.999999523,1.27924e+06,818.821,0.0982341
3,0.469444,190.999996662,1.08614e+06,747.981,0.0974869
4,0.483333,186.000005007,927081.0,684.863,0.0967453
5,0.480556,186.999996901,793881.0,638.847,0.0960094
6,0.497222,181.000002623,683643.0,579.833,0.0952791
7,0.511111,175.99998951,590408.0,537.827,0.0945543
8,0.541667,164.999992847,512242.0,486.159,0.0938351
9,0.55,161.999995708,446936.0,454.673,0.0931213
10,0.561111,158.000006676,392430.0,414.146,0.092413
11,0.569444,155.000009537,347007.0,384.536,0.09171
12,0.591667,147.000010014,308147.0,356.511,0.0910124
13,0.602778,142.999999523,275541.0,333.32,0.0903201
14,0.613889,139.00001049,246933.0,314.471,0.0896331
15,0.630556,132.999994755,221485.0,297.012,0.0889513
16,0.641667,129.000005722,199614.0,282.357,0.0882746
17,0.641667,129.000005722,179711.0,272.965,0.0876032
18,0.663889,121.000006199,161624.0,254.658,0.0869368
19,0.675,116.999995708,145541.0,243.523,0.0862755
20,0.686111,113.000006676,131612.0,230.816,0.0856192
21,0.694444,110.000009537,118662.0,221.736,0.0849679
22,0.7,108.000004292,106952.0,216.224,0.0843216
23,0.719444,100.999996662,96175.6,201.787,0.0836802
24,0.733333,95.999994278,86864.2,191.526,0.0830437
25,0.741667,92.999997139,78419.0,182.827,0.082412
26,0.758333,87.000002861,70647.8,167.496,0.0817851
27,0.763889,84.9999976158,64095.8,162.035,0.081163
28,0.775,81.0000085831,58086.7,151.778,0.0805456
29,0.780556,79.0000033379,52714.1,149.048,0.0799329
30,0.791667,74.9999928474,47638.5,141.296,0.0793249
31,0.8,71.9999957085,42994.4,134.174,0.0787215
32,0.808333,68.9999985695,38894.5,128.924,0.0781227
33,0.808333,68.9999985695,35311.2,118.131,0.0775285
34,0.813889,66.9999933243,32088.7,115.099,0.0769387
35,0.822222,63.9999961853,29148.3,106.342,0.0763535
36,0.822222,63.9999961853,26684.5,102.84,0.0757727
37,0.830556,60.9999990463,24437.5,96.0155,0.0751963
38,0.830556,60.9999990463,22495.2,94.8304,0.0746243
39,0.836111,58.9999938011,20615.1,94.824,0.0740567
40,0.852778,52.9999995232,18849.5,87.7606,0.0734933
41,0.85,53.9999914169,17330.8,81.9802,0.0729343
42,0.858333,50.999994278,15975.8,82.7708,0.0723795
43,0.861111,50.0000023842,14652.3,72.5646,0.0718289
44,0.872222,45.9999918938,13690.7,72.5868,0.0712826
45,0.872222,45.9999918938,12751.7,66.862,0.0707403
46,0.883333,42.000002861,11927.1,66.9443,0.0702022
47,0.883333,42.000002861,11118.4,66.7866,0.0696682
48,0.891667,39.000005722,10396.5,64.4759,0.0691383
49,0.894444,37.9999923706,9680.46,56.9911,0.0686124
50,0.9,36.0000085831,9187.33,54.4493,0.0680905
51,0.902778,34.9999952316,8732.26,49.504,0.0675725
52,0.911111,31.9999980927,8314.3,48.3637,0.0670585
53,0.911111,31.9999980927,7923.31,47.4303,0.0665484
54,0.919444,29.0000009537,7574.58,45.4035,0.0660422
55,0.922222,28.0000090599,7246.42,43.6701,0.0655399
56,0.919444,29.0000009537,6943.86,41.0649,0.0650413
57,0.927778,26.0000038147,6673.37,42.3105,0.0645466
58,0.925,26.9999957085,6366.64,40.5123,0.0640556
59,0.930556,24.9999904633,6120.33,36.0992,0.0635683
60,0.930556,24.9999904633,5910.32,38.5226,0.0630848
61,0.927778,26.0000038147,5687.05,35.8295,0.0626049
62,0.933333,23.9999985695,5487.12,33.7052,0.0621287
63,0.936111,23.0000066757,5314.8,34.0416,0.0616561
64,0.930556,24.9999904633,5136.25,31.8739,0.0611871
65,0.941667,21.0000014305,5003.76,32.2208,0.0607217
66,0.938889,21.9999933243,4842.16,31.8557,0.0602598
67,0.936111,23.0000066757,4697.54,32.7808,0.0598014
68,0.936111,23.0000066757,4546.62,31.7953,0.0593465
69,0.930556,24.9999904633,4416.18,34.1092,0.0588951
70,0.938889,21.9999933243,4301.69,30.7924,0.0584471
71,0.941667,21.0000014305,4175.53,29.6572,0.0580025
72,0.941667,21.0000014305,4052.76,29.9945,0.0575613
73,0.938889,21.9999933243,3928.89,29.3267,0.0571235
