39,10,0.2,2,1000, .1 
0,0.533333,167.999989986,1.45514e+06,854.439,0.0995539
1,0.544444,164.000000954,1.24983e+06,796.322,0.0982276
2,0.561111,158.000006676,1.07655e+06,730.136,0.096919
3,0.569444,155.000009537,935818.0,674.317,0.0956278
4,0.583333,150.000007153,815842.0,623.254,0.0943538
5,0.588889,148.000001907,715252.0,573.178,0.0930968
6,0.594444,145.999996662,628367.0,544.027,0.0918565
7,0.608333,140.999994278,553733.0,503.062,0.0906328
8,0.616667,137.999997139,489511.0,476.132,0.0894253
9,0.638889,129.999997616,434558.0,432.406,0.0882339
10,0.65,126.000008583,388700.0,402.908,0.0870584
11,0.652778,124.999995232,349336.0,382.945,0.0858986
12,0.672222,118.00000906,314804.0,351.141,0.0847542
13,0.686111,113.000006676,286582.0,321.599,0.0836251
14,0.7,108.000004292,263799.0,293.252,0.082511
15,0.705556,105.999999046,244697.0,275.039,0.0814118
16,0.716667,102.000010014,227607.0,261.451,0.0803272
17,0.713889,103.000001907,212184.0,253.913,0.079257
18,0.725,98.9999914169,197905.0,240.199,0.0782011
19,0.727778,97.9999995232,185096.0,235.83,0.0771593
20,0.733333,95.999994278,173135.0,227.043,0.0761313
21,0.738889,94.0000104904,162173.0,220.67,0.0751171
22,0.741667,92.999997139,151864.0,215.664,0.0741163
23,0.758333,87.000002861,142413.0,200.202,0.0731289
24,0.755556,87.9999947548,134292.0,193.455,0.0721547
25,0.763889,84.9999976158,126749.0,188.04,0.0711934
26,0.766667,84.000005722,119586.0,185.873,0.0702449
27,0.766667,84.000005722,112755.0,179.562,0.0693091
28,0.766667,84.000005722,106450.0,176.234,0.0683857
29,0.777778,79.9999952316,100603.0,165.763,0.0674747
30,0.777778,79.9999952316,95405.5,165.442,0.0665757
31,0.780556,79.0000033379,90330.2,164.596,0.0656888
32,0.783333,77.9999899864,85342.7,164.16,0.0648136
33,0.788889,76.0000061989,80662.6,155.575,0.0639502
34,0.788889,76.0000061989,76127.0,155.894,0.0630982
35,0.791667,74.9999928474,71695.2,156.11,0.0622576
36,0.794444,74.0000009537,67385.8,152.87,0.0614281
37,0.805556,69.9999904633,63244.8,144.013,0.0606098
38,0.811111,68.0000066757,59593.0,140.571,0.0598023
39,0.816667,66.0000014305,56079.2,136.436,0.0590056
40,0.822222,63.9999961853,52778.0,134.511,0.0582195
41,0.827778,61.9999909401,49730.0,128.655,0.0574439
42,0.830556,60.9999990463,46828.6,127.635,0.0566786
43,0.836111,58.9999938011,44116.1,121.811,0.0559235
44,0.841667,57.0000100136,41665.4,111.086,0.0551784
45,0.844444,55.9999966621,39479.8,111.975,0.0544433
46,0.855556,52.0000076294,37371.0,106.662,0.053718
47,0.861111,50.0000023842,35489.1,100.101,0.0530024
48,0.858333,50.999994278,33907.1,98.871,0.0522962
49,0.863889,49.0000104904,32378.3,96.243,0.0515995
50,0.861111,50.0000023842,30920.6,96.1367,0.0509121
51,0.863889,49.0000104904,29588.8,92.6853,0.0502338
52,0.866667,47.999997139,28281.9,93.015,0.0495646
53,0.869444,47.0000052452,26993.8,92.2422,0.0489043
54,0.880556,42.9999947548,25796.4,88.4094,0.0482527
55,0.880556,42.9999947548,24710.4,88.4663,0.0476099
56,0.883333,42.000002861,23671.5,87.1912,0.0469756
57,0.883333,42.000002861,22629.3,87.2322,0.0463498
58,0.886111,40.9999895096,21634.3,84.8175,0.0457323
59,0.886111,40.9999895096,20693.9,84.8797,0.045123
60,0.886111,40.9999895096,19746.6,84.9452,0.0445219
61,0.888889,39.9999976158,18862.6,83.4207,0.0439287
62,0.888889,39.9999976158,17973.9,83.4923,0.0433435
63,0.891667,39.000005722,17112.1,80.8008,0.0427661
64,0.891667,39.000005722,16282.4,80.9103,0.0421963
65,0.891667,39.000005722,15501.5,81.0438,0.0416341
